"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.091,5.95,5.98592409759892,5.9856256588468,6.03650295824664,5.93307118825952,-1,1e+05,50
0.1,5.95,5.98399160440457,5.98369337762897,6.03290952546845,5.93246426808715,-1,1e+05,50
0.639,5.95,5.94106321280091,5.94076967561589,5.99367111283113,5.89032209288872,-1,1e+05,50
0.7,5.95,5.93556956245531,5.93527662274888,5.99123051212358,5.88324774414174,-1,1e+05,50
0.7125,5.95,5.93493361334094,5.93464074276007,5.989378529013,5.88570165608244,-1,1e+05,50
0.8475,5.95,5.92241155808551,5.92212004696383,5.97601227383353,5.87085382306407,-1,1e+05,50
0.2305,5.95,5.96917896556961,5.96888236112283,6.02608094818481,5.91931743299275,-1,1e+05,50
0.352,5.95,5.95925825348092,5.95896273312974,6.0111223016588,5.90644703234825,-1,1e+05,50
0.596,5.95,5.94291207248623,5.94261833408717,5.99472472065372,5.89253965193329,-1,1e+05,50
0.1165,5.95,5.98212849476332,5.98183047228284,6.03836471169069,5.92784599303031,-1,1e+05,50
0.5075,5.95,5.94886574662319,5.94857135981274,5.99802837415959,5.89712261122685,-1,1e+05,50
0.57,5.95,5.94506708785176,5.94477311483302,5.99609347950533,5.89091824598,-1,1e+05,50
0.3005,5.95,5.9645005766185,5.96420448365251,6.01709133580023,5.91101896482093,-1,1e+05,50
0.5035,5.95,5.94931903389578,5.949024597689,6.00139658538878,5.90000955793059,-1,1e+05,50
0.6155,5.95,5.94291129547806,5.94261755716359,5.9950243176554,5.89180879337494,-1,1e+05,50
0.5425,5.95,5.94700599461344,5.9467118104237,5.99890713679589,5.89501601589149,-1,1e+05,50
0.0715,5.95,5.98809828414299,5.98779960681353,6.03942760473339,5.93537136391386,-1,1e+05,50
0.832,5.95,5.92479978840764,5.92450801824929,5.97459592765355,5.87412695108273,-1,1e+05,50
0.391,5.95,5.95813965834316,5.95784426010411,6.01080464540024,5.9051664231571,-1,1e+05,50
0.6235,5.95,5.94173987598181,5.9414462651625,5.99578400223028,5.8899717005301,-1,1e+05,50
0.2945,5.95,5.96468988763146,5.9643937739769,6.01456569057354,5.91504581029142,-1,1e+05,50
0.8765,5.95,5.92008801525493,5.9197967560442,5.97047783291034,5.87041334980581,-1,1e+05,50
0.3525,5.95,5.95966575881575,5.95937019397279,6.01203772520374,5.90785845244359,-1,1e+05,50
0.0665,5.95,5.98828907459196,5.98799037632223,6.03848478597752,5.93757861618923,-1,1e+05,50
0.5085,5.95,5.94959928149731,5.94930481474895,6.00229840584383,5.89809157004291,-1,1e+05,50
0.9495,5.95,5.90587168449568,5.90558196422229,5.95887341538522,5.85556000808931,-1,1e+05,50
0.1495,5.95,5.97740731195481,5.97710980685422,6.03143031970727,5.9226835462255,-1,1e+05,50
0.078,5.95,5.98742908251927,5.98713047863256,6.03896017865118,5.93542943551685,-1,1e+05,50
0.7305,5.95,5.93344973145538,5.9331570221362,5.9838185100861,5.88109357917331,-1,1e+05,50
0.07,5.95,5.98917832576,5.98887952988053,6.04140163752784,5.93520002252499,-1,1e+05,50
0.553,5.95,5.94659929216471,5.94630515227612,5.99877798507111,5.89595130640181,-1,1e+05,50
0.2555,5.95,5.96744678915916,5.96715037413949,6.02028879342071,5.91490250598997,-1,1e+05,50
0.508,5.95,5.94959652044795,5.94930205400046,6.00297556203869,5.89723330287565,-1,1e+05,50
0.8195,5.95,5.92649202659333,5.92620007281925,5.97778553400154,5.87373931720869,-1,1e+05,50
0.022,5.95,6.00368054273124,6.00338015276662,6.05645918987904,5.95152465662324,-1,1e+05,50
0.922,5.95,5.911534850173,5.91124451733844,5.96282556895156,5.85967113006251,-1,1e+05,50
0.7415,5.95,5.93270498192517,5.93241235352545,5.98395666112978,5.88036338846843,-1,1e+05,50
0.0025,5.95,6.03068910634387,6.03038573638554,6.08340476148854,5.97771171685345,-1,1e+05,50
0.422,5.95,5.9554951402912,5.95520003064308,6.00476680008132,5.90545200851689,-1,1e+05,50
0.5585,5.95,5.94604812128736,5.94575404143129,5.99817486431817,5.89558450631809,-1,1e+05,50
0.218,5.95,5.9694194305593,5.96912279981103,6.0210690880832,5.91584183530412,-1,1e+05,50
0.1995,5.95,5.9726941389621,5.97239714991905,6.02494288153407,5.91900757315378,-1,1e+05,50
0.2255,5.95,5.96996960396596,5.9696729130367,6.02347139164795,5.91779916825004,-1,1e+05,50
0.0035,5.95,6.02738658723438,6.02708358244274,6.07965436937777,5.97424041451191,-1,1e+05,50
0.936,5.95,5.91006625600406,5.90977608208284,5.96154375151138,5.86078738854277,-1,1e+05,50
0.197,5.95,5.97256811452068,5.97227113927026,6.02570282217383,5.91902895941694,-1,1e+05,50
0.156,5.95,5.97697237670723,5.97667491924744,6.02987880723847,5.925605222644,-1,1e+05,50
0.5025,5.95,5.94972352429258,5.94942904400362,6.00035147086733,5.89905897243252,-1,1e+05,50
0.2875,5.95,5.96444236835242,5.96414628174747,6.0192574826344,5.91320823250942,-1,1e+05,50
0.624,5.95,5.94141872715982,5.94112515128897,5.99728653653596,5.88756589785635,-1,1e+05,50
