"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,25.75,26.0066620267891,26.0001602545877,26.3433118334403,25.6768110050205,-1,1e+05,50
0.8475,25.75,25.5865051083099,25.5802158272388,25.9095824633399,25.2772618776284,-1,1e+05,50
0.5405,25.75,25.7294732390862,25.7231120489758,26.0555880023454,25.3954107853352,-1,1e+05,50
0.172,25.75,25.9086344838896,25.9021826039015,26.2501259295892,25.5869574945117,-1,1e+05,50
0.579,25.75,25.7193743654357,25.7130182681892,26.0287130098948,25.3957219882459,-1,1e+05,50
0.266,25.75,25.8477737113137,25.8413527104682,26.1636887945714,25.5307891054083,-1,1e+05,50
0.3395,25.75,25.8193544229307,25.8129478159252,26.164478325687,25.4866841075384,-1,1e+05,50
0.4875,25.75,25.7593141227584,25.7529378719748,26.0930330424736,25.442309553649,-1,1e+05,50
0.9385,25.75,25.4964909950389,25.490246779032,25.8307174534014,25.1791644933039,-1,1e+05,50
0.581,25.75,25.7140970003142,25.7077435636332,26.0272736589126,25.3844297933907,-1,1e+05,50
0.7425,25.75,25.6391626413933,25.6328469225504,25.9666097658156,25.3028182319414,-1,1e+05,50
0.3075,25.75,25.8278241344793,25.8214132394111,26.1560088314322,25.5043851281217,-1,1e+05,50
0.3565,25.75,25.8079917826533,25.8015909260965,26.1464671971202,25.4873727502691,-1,1e+05,50
0.0575,25.75,26.0058089028074,25.9993075656415,26.3370618517196,25.6745654996328,-1,1e+05,50
0.282,25.75,25.8437048690099,25.8372859299473,26.1708862585833,25.5205472478306,-1,1e+05,50
0.8715,25.75,25.5679394142595,25.5616594412546,25.8769717983168,25.2319612193885,-1,1e+05,50
0.59,25.75,25.7141192173723,25.7077657694919,26.0428706036527,25.3950226859516,-1,1e+05,50
0.3485,25.75,25.814994762808,25.8085903624612,26.1578108270815,25.4688691580967,-1,1e+05,50
0.904,25.75,25.5349295666825,25.528666126429,25.8586982905087,25.2068896614472,-1,1e+05,50
0.1715,25.75,25.9088389525339,25.902386968679,26.2399668150995,25.5982837825988,-1,1e+05,50
0.4905,25.75,25.7572961632327,25.7509209314728,26.0945898916282,25.43430054397,-1,1e+05,50
0.5615,25.75,25.7216272104449,25.7152699772649,26.0444213901503,25.3872820866003,-1,1e+05,50
0.565,25.75,25.7206863049397,25.7143295461972,26.0386312315116,25.4059982876276,-1,1e+05,50
0.501,25.75,25.7441690354328,25.7378004305883,26.0834140574221,25.4123973419002,-1,1e+05,50
0.859,25.75,25.5724798249402,25.5661975761987,25.8916712167104,25.2535926478327,-1,1e+05,50
0.1825,25.75,25.8987698541438,25.892322984234,26.2119370835114,25.5645392288842,-1,1e+05,50
0.978,25.75,25.4256594161131,25.4194505476969,25.7408476146024,25.1020903385343,-1,1e+05,50
0.3895,25.75,25.7966185093157,25.7902234060049,26.1388577924964,25.4619980591197,-1,1e+05,50
0.7715,25.75,25.62078449331,25.6144780078805,25.9618277749674,25.2900078284737,-1,1e+05,50
0.2665,25.75,25.8560561686861,25.8496309698928,26.1877793444977,25.5274434332943,-1,1e+05,50
0.06,25.75,26.0038343661302,25.9973340357882,26.3352187882937,25.6828025730785,-1,1e+05,50
0.6285,25.75,25.6926487494243,25.6863061200773,26.0226156401796,25.3606652821285,-1,1e+05,50
0.544,25.75,25.7358759624201,25.7295115423592,26.0567630138268,25.4200588393852,-1,1e+05,50
0.3985,25.75,25.7904956224581,25.78410361538,26.104718091129,25.4721896985379,-1,1e+05,50
0.3075,25.75,25.830466854711,25.8240546213876,26.1646256372795,25.5026196004716,-1,1e+05,50
0.1285,25.75,25.9528947136073,25.9464203306601,26.2758964002871,25.6208694265599,-1,1e+05,50
0.7825,25.75,25.6217511903127,25.6154442193706,25.9602231396438,25.3037700922991,-1,1e+05,50
0.552,25.75,25.7266164431441,25.7202566939231,26.0471584817538,25.4151805809045,-1,1e+05,50
0.2595,25.75,25.8583421169829,25.8519157593196,26.1779955317131,25.5396978578035,-1,1e+05,50
0.208,25.75,25.8912083834666,25.8847653525831,26.2110529754482,25.5662087931735,-1,1e+05,50
0.639,25.75,25.6907328314747,25.6843911670721,26.0153504779917,25.3726792199001,-1,1e+05,50
0.6075,25.75,25.7027274346702,25.6963797280253,26.0156108475753,25.3773085896884,-1,1e+05,50
0.6655,25.75,25.6838544893795,25.6775162886223,26.016446636221,25.3590120906345,-1,1e+05,50
0.1725,25.75,25.9022399900933,25.8957913579819,26.2252941536357,25.5625504744276,-1,1e+05,50
0.098,25.75,25.9654374656251,25.9589566985237,26.2963102328313,25.6449186510684,-1,1e+05,50
0.7235,25.75,25.6573679689302,25.6510430968459,25.9873050176315,25.3305101352468,-1,1e+05,50
0.6035,25.75,25.7080754772581,25.7017250756275,26.036801822965,25.3801111712214,-1,1e+05,50
0.957,25.75,25.4601734312419,25.4539473515746,25.8056229757497,25.1385785598253,-1,1e+05,50
0.5225,25.75,25.7431456284335,25.7367775400866,26.0686844302897,25.4162804894034,-1,1e+05,50
0.8245,25.75,25.5899998521395,25.5837088181789,25.9112885919029,25.2517525975734,-1,1e+05,50
