"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,50.5,50.9273229989694,50.9019090384311,51.4074446579664,50.4224954078903,-1,1e+05,50
0.1045,50.5,50.824385365159,50.7990750382499,51.3357327979784,50.3177341770656,-1,1e+05,50
0.907,50.5,50.1622398498778,50.1375910870926,50.6855880970211,49.6501559594443,-1,1e+05,50
0.407,50.5,50.5649189462538,50.5398689011974,51.0870107095268,50.0509890152363,-1,1e+05,50
0.5895,50.5,50.4439480060151,50.4190188525484,50.943665016017,49.9510694481235,-1,1e+05,50
0.753,50.5,50.3279001171233,50.3030866607794,50.8199292728594,49.8293988557542,-1,1e+05,50
0.4775,50.5,50.5187733781752,50.4937694828947,51.0564961162768,50.0171369502496,-1,1e+05,50
0.5285,50.5,50.4833725241357,50.4584040041125,50.9959214750905,49.9810671372558,-1,1e+05,50
0.755,50.5,50.3236644134492,50.2988551749187,50.8480892442548,49.7933075146138,-1,1e+05,50
0.201,50.5,50.7175267922833,50.6923238226051,51.2197963510851,50.2023926541068,-1,1e+05,50
0.068,50.5,50.8813578864121,50.8559902279198,51.4026511040611,50.36638556552,-1,1e+05,50
0.657,50.5,50.3870398239162,50.3621674402262,50.8972739849186,49.8652332957953,-1,1e+05,50
0.6775,50.5,50.3903644516532,50.3654887532,50.8920697135305,49.8939479170884,-1,1e+05,50
0.877,50.5,50.2000376042203,50.1753513125064,50.7057635046791,49.6937064771792,-1,1e+05,50
0.109,50.5,50.8050222648633,50.7797314083292,51.2995036998168,50.280096796461,-1,1e+05,50
0.7635,50.5,50.3232749184982,50.2984660677997,50.8151629045267,49.820903605144,-1,1e+05,50
0.6345,50.5,50.4117765830158,50.3868795306748,50.9210932076706,49.8872072254837,-1,1e+05,50
0.004,50.5,51.2084652946008,51.1827672126878,51.7262733397259,50.6974704163722,-1,1e+05,50
0.5145,50.5,50.4945786407958,50.4695989254659,51.0063923710522,49.9929848204526,-1,1e+05,50
0.446,50.5,50.528566428792,50.5035527431227,51.045148855467,50.0065949231522,-1,1e+05,50
0.574,50.5,50.45060153106,50.4256657360274,50.9551138633696,49.9262272001032,-1,1e+05,50
0.389,50.5,50.5702847815177,50.5452293673767,51.0525184580879,50.0632279338857,-1,1e+05,50
0.8115,50.5,50.2685675345857,50.2438131275829,50.779334922169,49.7476166851236,-1,1e+05,50
0.1275,50.5,50.8000013411336,50.7747155321175,51.3204325042841,50.2944914001916,-1,1e+05,50
0.142,50.5,50.7875016071866,50.762228361925,51.3105614641464,50.2653891411038,-1,1e+05,50
0.66,50.5,50.3959508343477,50.3710695655902,50.9350334319544,49.8755383355613,-1,1e+05,50
0.831,50.5,50.2492821466516,50.2245469178331,50.7354574741838,49.7305706583661,-1,1e+05,50
0.257,50.5,50.6720693632168,50.6469119939606,51.1482154199651,50.1719278518903,-1,1e+05,50
0.3505,50.5,50.6067106910317,50.5816188137239,51.1211267777337,50.0823600374152,-1,1e+05,50
0.3145,50.5,50.6271142094316,50.6020018961582,51.1171770069865,50.1133855290804,-1,1e+05,50
0.1715,50.5,50.7544532047282,50.7292131621042,51.2699705157386,50.2438727559426,-1,1e+05,50
0.3895,50.5,50.5762027381524,50.5511414018044,51.0856337327702,50.0881061265997,-1,1e+05,50
0.0225,50.5,51.0101669890627,50.9846694707215,51.5022549604379,50.5126940334889,-1,1e+05,50
0.7145,50.5,50.3539084314083,50.3290690687456,50.8717841577374,49.8552086045616,-1,1e+05,50
0.272,50.5,50.6638058488424,50.6386567646622,51.180716383709,50.1855778271588,-1,1e+05,50
0.3475,50.5,50.6053467046952,50.5802561932464,51.1145888025058,50.1170141030799,-1,1e+05,50
0.3015,50.5,50.6353667835803,50.6102462022476,51.1444323030766,50.1252315141989,-1,1e+05,50
0.271,50.5,50.6634367389485,50.6382880248095,51.1678987250729,50.1453820365082,-1,1e+05,50
0.1145,50.5,50.8273112024536,50.8019979328464,51.3375813719037,50.3282403420419,-1,1e+05,50
0.4465,50.5,50.5259536583648,50.5009425849431,51.0266292003558,50.0128170781113,-1,1e+05,50
0.423,50.5,50.5547064470667,50.5296666191048,51.064359035526,50.0397871190242,-1,1e+05,50
0.919,50.5,50.1275101213218,50.1028958161086,50.6414486511503,49.593908839518,-1,1e+05,50
0.142,50.5,50.7783170071457,50.7530529915367,51.3060095501887,50.2593258596197,-1,1e+05,50
0.5085,50.5,50.4956526090583,50.4706718206644,51.0009616080286,49.9795959367293,-1,1e+05,50
0.322,50.5,50.6221340245336,50.5970267001319,51.1272828950004,50.1012721069656,-1,1e+05,50
0.493,50.5,50.4984407541522,50.4734571798533,51.0069243586651,49.9725772844429,-1,1e+05,50
0.592,50.5,50.4395141456007,50.414589417534,50.9397870890145,49.9289761345046,-1,1e+05,50
0.0415,50.5,50.9538399452548,50.9283992542045,51.4522495636289,50.4551462750233,-1,1e+05,50
0.8945,50.5,50.1734775368286,50.1488176192615,50.6839361558094,49.6313697992085,-1,1e+05,50
0.6555,50.5,50.3984119986998,50.3735282756639,50.8925325045774,49.8926263403187,-1,1e+05,50
