"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8845,85.15,83.6240587664404,81.4945796586408,86.0687635178114,80.980861409492,-1,3162,50
0.242,85.15,86.0606337179268,83.8061725704515,88.6234538909518,83.5309437967165,-1,3162,50
0.188,85.15,86.290960890961,84.0245058491327,88.7072889535956,83.711894941486,-1,3162,50
0.0135,85.15,87.9384304064756,85.5852835938436,90.232460403718,85.4835252387575,-1,3162,50
0.9435,85.15,83.0666855043799,80.9653083700441,85.6065181602677,80.3458910017414,-1,3162,50
0.7925,85.15,84.1521039958241,81.9958338800682,86.6116040867739,81.6356521788845,-1,3162,50
0.332,85.15,85.6990654205609,83.4633698410578,88.2110648208446,83.0636345408799,-1,3162,50
0.8465,85.15,83.7698380770393,81.6329789839808,86.3442731569584,81.1690265222377,-1,3162,50
0.456,85.15,85.2808143205749,83.0667309162208,87.8087954102513,82.6862404565261,-1,3162,50
0.592,85.15,84.8464542197927,82.6547071856089,87.2556782050518,82.3153268853463,-1,3162,50
0.8125,85.15,84.0275914249686,81.8776533018868,86.4260256257987,81.501932872723,-1,3162,50
0.2525,85.15,85.9688467625406,83.7191566325591,88.381142774779,83.3696041191925,-1,3162,50
0.462,85.15,85.224096180082,83.0129356868866,87.6994617194251,82.6297119306138,-1,3162,50
0.928,85.15,83.135777618818,81.030926832431,85.7148115820028,80.3107223024157,-1,3162,50
0.71,85.15,84.4336109750124,82.2629916077012,86.7827306230542,81.8886793872264,-1,3162,50
0.3,85.15,85.7902768956107,83.5498545977204,88.1968343138087,83.1638604320554,-1,3162,50
0.6425,85.15,84.666773964016,82.4842344943653,87.088676143078,82.1235148199622,-1,3162,50
0.921,85.15,83.282633692736,81.1703903357797,85.8065395005357,80.6419453051301,-1,3162,50
0.1975,85.15,86.1912490083131,83.9299900945218,88.6048601676553,83.7141419545512,-1,3162,50
0.7365,85.15,84.2670387481875,82.1049156634421,86.8591974106471,81.5650983297994,-1,3162,50
0.922,85.15,83.1842105263159,81.0769230769231,85.7639462906027,80.312045688577,-1,3162,50
0.511,85.15,85.0891492006199,82.8849355041947,87.5946321870761,82.3876097748676,-1,3162,50
0.617,85.15,84.7759287531808,82.5877979878079,87.1602236579293,82.191526279816,-1,3162,50
0.3025,85.15,85.846276732801,83.6029500301023,88.3170825966227,83.3084929313526,-1,3162,50
0.758,85.15,84.2315315770847,82.0712174940898,86.7942646174613,81.7470711571659,-1,3162,50
0.4245,85.15,85.3857233166466,83.166228580935,87.7919691617104,82.751317792007,-1,3162,50
0.93,85.15,83.2049847659958,81.096651742262,85.7861518428467,80.5125123161022,-1,3162,50
0.145,85.15,86.5015577941636,84.2241091736164,89.0347233031267,84.0088845569532,-1,3162,50
0.205,85.15,86.3118253570752,84.0442823038903,88.842939752207,83.5826407761961,-1,3162,50
0.337,85.15,85.6975958570548,83.4619763928077,88.2202086999147,83.0310407627958,-1,3162,50
0.846,85.15,83.7909058900459,81.6529792238338,86.4478034024342,81.0967920070935,-1,3162,50
0.235,85.15,86.0517425442525,83.7977437685435,88.4165591058069,83.6129494475561,-1,3162,50
0.725,85.15,84.3822878851838,82.2142880636779,86.8736497186695,81.7768000590704,-1,3162,50
0.4865,85.15,85.1761628006069,82.9674710392671,87.7493916819357,82.3953859245743,-1,3162,50
0.537,85.15,84.9705177250703,82.7724021458375,87.4791810215841,82.3597118082013,-1,3162,50
0.3385,85.15,85.6711523296878,83.4369022782275,88.1117216708481,83.1994113019642,-1,3162,50
0.027,85.15,87.5747555462098,85.2408818865415,89.9795847662187,85.1059044598178,-1,3162,50
0.427,85.15,85.3696788520671,83.1510121255468,87.7330399084402,82.7937243444796,-1,3162,50
0.4675,85.15,85.2357245190341,83.023964924518,87.6717815706613,82.5791265764486,-1,3162,50
0.5165,85.15,85.034132480305,82.8327478791092,87.5966108022773,82.240431081337,-1,3162,50
0.162,85.15,86.4013588976679,84.1291440880482,88.9637608249842,83.9406501233398,-1,3162,50
0.266,85.15,85.9747625928986,83.7247651107873,88.4493629979247,83.3510425587498,-1,3162,50
0.3225,85.15,85.7211149228132,83.4842771496802,88.2192670253209,83.1321667688685,-1,3162,50
0.6395,85.15,84.6682083862771,82.4855954855955,87.0884664262651,82.036964170334,-1,3162,50
0.8415,85.15,83.8119843026767,81.6729892662844,86.4395127790529,81.1477526469383,-1,3162,50
0.7415,85.15,84.2244337333155,82.0644811793096,86.8138702941414,81.4937757191439,-1,3162,50
0.4885,85.15,85.1587458464686,82.9509507848538,87.8085535944067,82.2550151456057,-1,3162,50
0.6965,85.15,84.4721442818027,82.2995571506182,86.8325949309666,81.8943353191154,-1,3162,50
0.8085,85.15,83.9809941520469,81.8334233659088,86.5695641628338,81.3359990117766,-1,3162,50
0.81,85.15,84.0219405168212,81.872289551261,86.5902449540649,81.377360607602,-1,3162,50
