"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,100,100,100,100.00850005,100.00850005,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.783665323862806,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.57408731430769,100,100,100,100,100,1,10000,50
0.511816205224022,100,100,100,100,100,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.048,100,100,100,100.048,99.048,1,10000,50
0.033048088196665,100,100,100,100,100,1,10000,50
0.747192937415093,100,100,100,100,100,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.0065,100,100,100,100.0065,100.0065,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.0673997914418578,100,100,100,100,100,1,10000,50
0.599717604694888,100,100,100,100,100,1,10000,50
0.048,100,100,100,100.04750005,99.04750005,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.015,100,100,100,100.01150035,100.01150035,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.025,100,100,100,100.0240001,99.0240001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.001,100,100,100,100.00050005,100.00050005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.019,100,100,100,100.016750225,100.016750225,1,10000,50
0.01,100,100,100,100.00950005,100.00950005,1,10000,50
0.0155,100,100,100,100.015250025,100.015250025,1,10000,50
0.154523623874411,100,100,100,100,100,1,10000,50
0.0255,100,100,100,100.025250025,99.025250025,1,10000,50
0.0195,100,100,100,100.01900005,100.01900005,1,10000,50
0.153323240811005,100,100,100,100,100,1,10000,50
0.0734970723278821,100,100,100,100,100,1,10000,50
0.0245,100,100,100,100.01500095,100.01500095,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.162239115685225,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.00050005,100.00050005,1,10000,50
0.0065,100,100,100,100.005250125,100.005250125,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
