"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.315,13.3470634755507,13.5492835769001,13.3657528827532,14.3415890712029,12.8471226832398,0,3162,50
0.6445,13.3470634755507,13.2131986479172,13.0406035498477,13.9668822002866,12.5106056474746,0,3162,50
0.4315,13.3470634755507,13.4061088380049,13.2087631384339,14.1802590506704,12.6798389010861,0,3162,50
0.4275,13.3470634755507,13.4214452066902,13.2320287579192,14.2297204889215,12.7003712791552,0,3162,50
0.9085,13.3470634755507,12.8444180814218,12.6340055974989,13.5801698566885,12.1916633865362,0,3162,50
0.5635,13.3470634755507,13.2833666897247,13.0956107966528,14.0250107404023,12.5549554001471,0,3162,50
0.9765,13.3470634755507,12.643806936088,12.4960732266521,13.3330506803066,11.9472146608587,0,3162,50
0.2505,13.3470634755507,13.5815427863373,13.4133689621043,14.355052602108,12.8247759664676,0,3162,50
0.591,13.3470634755507,13.268155161194,13.0706700450439,13.997718354211,12.5419409635522,0,3162,50
0.378,13.3470634755507,13.4684964048544,13.2998384648234,14.216898725713,12.7285740142936,0,3162,50
0.623,13.3470634755507,13.244189825078,13.0502922085815,14.006367729235,12.5162923653114,0,3162,50
0.1085,13.3470634755507,13.8476956275519,13.6337251109187,14.6387871707312,13.0684062745146,0,3162,50
0.7295,13.3470634755507,13.1084142073845,12.9297160187861,13.8856733019669,12.3968182403545,0,3162,50
0.642,13.3470634755507,13.2150752762232,12.9984701609488,13.9616897757909,12.5008928912502,0,3162,50
0.901,13.3470634755507,12.861110351959,12.6858151022786,13.619769218311,12.1575663428373,0,3162,50
0.7785,13.3470634755507,13.0454189120706,12.8840759531181,13.7823079941889,12.2967283191022,0,3162,50
0.287,13.3470634755507,13.5634281655226,13.3399656624764,14.3287048560633,12.7976500885865,0,3162,50
0.0725,13.3470634755507,13.9452633482871,13.7539404003414,14.7302458841932,13.1311520701206,0,3162,50
0.221,13.3470634755507,13.6469647587641,13.4615628462927,14.4218621119167,12.909664130482,0,3162,50
0.7325,13.3470634755507,13.1219213578319,12.9119826628913,13.9014136199959,12.4201035057512,0,3162,50
0.478,13.3470634755507,13.3786516188581,13.2063272733494,14.1348346037596,12.6850685329883,0,3162,50
0.8785,13.3470634755507,12.9165852975251,12.7500280238616,13.6342235235571,12.1749826072591,0,3162,50
0.6485,13.3470634755507,13.2206594195186,13.0171535888753,14.0139064920482,12.4765704720273,0,3162,50
0.125,13.3470634755507,13.8149241810683,13.6020082125577,14.6225299886466,13.0459053714361,0,3162,50
0.7585,13.3470634755507,13.0689851791971,12.8697134543486,13.8224230000661,12.3461435051856,0,3162,50
0.4885,13.3470634755507,13.3636799713294,13.1770743023474,14.135865473541,12.6044552537158,0,3162,50
0.247,13.3470634755507,13.6216538257242,13.461014161053,14.4132778986862,12.8689269583351,0,3162,50
0.3805,13.3470634755507,13.4713787026183,13.2758549461636,14.2614541885111,12.7400600301045,0,3162,50
0.6845,13.3470634755507,13.1625450317843,12.9674194520003,13.8923117051323,12.4481433613935,0,3162,50
0.2795,13.3470634755507,13.5825863814181,13.4029296447432,14.3558997340145,12.8602143079872,0,3162,50
0.183,13.3470634755507,13.708516603793,13.5189147206315,14.4758996714039,12.9362920616633,0,3162,50
0.6915,13.3470634755507,13.1583495253989,12.9388814458598,13.9116931622151,12.4304609602075,0,3162,50
0.7875,13.3470634755507,13.0491087778845,12.8760697052681,13.8300812663411,12.3241439547229,0,3162,50
0.293,13.3470634755507,13.5704391532887,13.3692796818215,14.3395034175873,12.8374271436859,0,3162,50
0.1275,13.3470634755507,13.7850627050971,13.5695518886378,14.5684888055038,13.0245259067174,0,3162,50
0.172,13.3470634755507,13.7055449850237,13.5355445284034,14.4589576548082,12.9643220850568,0,3162,50
0.0535,13.3470634755507,13.9885018105001,13.8208519063115,14.7524284038858,13.218264383457,0,3162,50
0.855,13.3470634755507,12.9342329374259,12.704434180398,13.6936541032095,12.199721901617,0,3162,50
0.5565,13.3470634755507,13.2928802432357,13.0855686499392,14.0269208965384,12.543679424817,0,3162,50
0.441,13.3470634755507,13.4114375140973,13.1935008048928,14.205152391977,12.6374872655452,0,3162,50
0.12,13.3470634755507,13.7961096247338,13.6138391022398,14.5490795712771,13.0504979625257,0,3162,50
0.129,13.3470634755507,13.8044159185538,13.6096186814374,14.5834819785631,13.0168818342831,0,3162,50
0.8185,13.3470634755507,13.0209565535539,12.8405273043636,13.7381333789554,12.3329568991183,0,3162,50
0.091,13.3470634755507,13.8724607876937,13.6899976787666,14.6149395514516,13.1239866803472,0,3162,50
0.9185,13.3470634755507,12.8508210110893,12.6714438452646,13.5557619201815,12.1759235356038,0,3162,50
0.769,13.3470634755507,13.0847457024626,12.9199652779445,13.8572814266411,12.3717915960254,0,3162,50
0.233,13.3470634755507,13.6273486309977,13.4523136331485,14.3658444995107,12.8669317142031,0,3162,50
0.308,13.3470634755507,13.5482475400311,13.3425357775176,14.3729476074411,12.7837028476912,0,3162,50
0.946,13.3470634755507,12.7652555634301,12.5882493827235,13.4664558610823,12.0609771594728,0,3162,50
0.315,13.3470634755507,13.5411151790609,13.3303655270744,14.3188149185948,12.8053973158961,0,3162,50
