"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.655,100,96.6691176470588,61,138.336582726063,71.8090827260627,1,100,50
0.5165,100,101.852142857143,66,143.749679146612,76.5827043566961,1,100,50
0.025,100,142.38,63,217.444234767928,99.6337347679284,1,100,50
0.9625,100,74.17,58,103.74569156109,57.0065844182333,1,100,50
0.87,100,84.84375,57,120.387614955316,62.9771685267449,1,100,50
0.947,100,78.1346153846154,61,108.021376100327,60.0038761003271,1,100,50
0.4435,100,105.822857142857,60,155.584103763988,76.908103763988,1,100,50
0.9035,100,81.0184375,55,118.717620813537,59.7757458135373,1,100,50
0.5165,100,103.3125,60,151.966426925189,74.3524931016596,1,100,50
0.003,100,156.125,65,246.763042824376,106.968042824376,1,100,50
0.9665,100,74.9923684210526,56,103.041425021602,57.7089250216022,1,100,50
0.154,100,124.98,60,202.404980081127,87.3066344928916,1,100,50
0.294,100,114.222,57,175.484376976874,80.3466984054452,1,100,50
0.963,100,73.6835294117647,54,104.414019772293,56.3390197722929,1,100,50
0.9705,100,73.1835714285714,56,101.828724127223,55.7329258078948,1,100,50
0.941,100,79.5625,61,109.256831833935,61.2109494809934,1,100,50
0.5735,100,99.8984375,62,139.762887581389,75.0753875813893,1,100,50
0.1045,100,129.445,61,199.586385675129,88.908885675129,1,100,50
0.9075,100,81.78475,58,117.374813489045,61.8010634890453,1,100,50
0.9865,100,66.7818421052632,53,92.3169983505975,51.5979983505975,1,100,50
0.8925,100,84.0365789473684,59,117.167617269431,63.8241557309694,1,100,50
0.367,100,109.652,62,162.060233189079,80.4720752943423,1,100,50
0.7435,100,91.808,53,140.307062679585,65.3614857565081,1,100,50
0.856,100,85.6778947368421,59,121.737433218683,64.3269867901113,1,100,50
0.6725,100,95.64125,56,145.256171687112,69.5484574013973,1,100,50
0.934,100,79.9102631578947,58,110.685725967201,61.363725967201,1,100,50
0.484,100,103.768,61,150.227847725831,77.0521334401169,1,100,50
0.946,100,77.81475,57,108.526521060363,58.9123782032197,1,100,50
0.4555,100,104.626052631579,65,148.057690136449,77.7205472793065,1,100,50
0.7315,100,92.6909375,59,130.533750993266,68.4652215815011,1,100,50
0.3005,100,112.5,63,168.394813594343,81.2761293838164,1,100,50
0.95,100,77.0997826086956,59,107.769520979166,59.0580209791656,1,100,50
0.855,100,85.4275,59,118.702275491584,64.7695831838919,1,100,50
0.83,100,87.95275,61,121.679922091841,67.3864845918408,1,100,50
0.875,100,84.4275,58,122.358363443046,62.8965777287599,1,100,50
0.2075,100,119.6375,59,179.33345697226,85.0041712579743,1,100,50
0.027,100,143.38,64,216.882573859176,98.7131507822534,1,100,50
0.7865,100,90.611,62,126.41971094627,68.0361815345055,1,100,50
0.026,100,143.38,64,221.102458459033,99.8679518800858,1,100,50
0.6555,100,96.6691176470588,61,136.987286478031,72.1757239780308,1,100,50
0.7145,100,93.66,60,131.683160236558,70.2360352365581,1,100,50
0.859,100,86.6692857142857,61,122.498667776847,66.3583106339901,1,100,50
0.113,100,124.2034375,67,182.107662771855,89.6164127718547,1,100,50
0.543,100,101.095,61,142.691571353649,74.5245965637326,1,100,50
0.481,100,103.714285714286,66,144.748701797827,78.4835094901348,1,100,50
0.5915,100,98.8984375,61,143.610008089377,73.4425080893766,1,100,50
0.136,100,121.24,68,175.26892109255,89.4796710925502,1,100,50
0.2675,100,114.193,64,168.347774692223,83.0076643981055,1,100,50
0.7325,100,92.6909375,59,134.575352758452,69.2528527584521,1,100,50
0.8225,100,88.265625,63,127.091529409585,66.24299999782,1,100,50
