"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,40.1592526690391,36,61.7171753034443,31.8501824208821,1,562,50
1,200,42.89128113879,38,67.4322890632943,33.9015951131164,1,562,50
1,200,38.4955516014235,36,56.597097365383,31.4734318849559,1,562,50
0.999,200,57.1307829181495,37,121.504531247352,35.1513284003771,1,562,50
1,200,42.1141014234875,36,73.5980472859473,31.6674423037409,1,562,50
1,200,43.9928825622776,40,70.1900308718861,34.5910095195729,1,562,50
1,200,45.0855871886121,37,76.6145949897263,33.0369259505804,1,562,50
1,200,48.2388790035587,42,69.5906632964752,37.7254497733435,1,562,50
0.9995,200,55.0980871886121,40,95.8065678596278,38.4106603863182,1,562,50
1,200,35.6417132689375,35,49.6497755782918,29.8012435498221,1,562,50
0.999,200,54.3743772241993,40,96.7026644456448,36.8700354420861,1,562,50
1,200,49.4759786476868,36,95.5407400853669,33.643942932342,1,562,50
0.999,200,55.6370106761566,39,108.287467839137,37.968199918446,1,562,50
1,200,41.9893238434164,36,66.9220136359303,32.8773517142222,1,562,50
1,200,52.4759786476868,39,97.4083916867904,36.677964640527,1,562,50
0.999,200,55.0980871886121,40,98.1173025335911,38.9620534232708,1,562,50
1,200,40.3864175563464,39,59.0900599019234,32.9188601052788,1,562,50
0.9995,200,57.2139679715303,37,110.304683972526,37.9283494529529,1,562,50
0.9995,200,47.982206405694,38,85.5229949960812,34.2091159925225,1,562,50
1,200,43.5632943568887,39,69.6369645653279,33.6992421453991,1,562,50
1,200,42.3238434163701,37,72.6347950532749,31.9555245906414,1,562,50
1,200,34.8983985765125,34,46.9398895023089,29.8614197514193,1,562,50
1,200,38.4955516014235,36,57.6602653024911,31.2038596085409,1,562,50
1,200,39.5935943060498,36,59.8115649132562,31.3533798598754,1,562,50
1,200,43.9893238434164,38,70.1820414107615,35.0690520869181,1,562,50
1,200,39.4937722419929,36,64.1148481353796,30.2965652172301,1,562,50
0.9995,200,49.1069839857651,39,87.0038753775843,34.7547650572996,1,562,50
1,200,40.0760676156584,36,66.1269514790925,30.6521167053254,1,562,50
0.992,200,75.9359430604982,40,164.307964357206,45.0152597308719,1,562,50
1,200,44.1521352313167,36,74.0485927157473,32.761480361909,1,562,50
1,200,37.1592526690391,33,59.7968226222251,28.9714222663532,1,562,50
1,200,37.0796263345196,35,56.8884073483308,29.8312899106084,1,562,50
1,200,41.0760676156584,37,66.9984840561981,31.7007082554864,1,562,50
1,200,45.7379893238434,39,76.1183482418234,34.287565323674,1,562,50
1,200,39.89128113879,35,65.7130550902389,30.4354750190646,1,562,50
1,200,49.3185053380783,41,82.1341140217841,36.7418288158868,1,562,50
1,200,33.3992882562278,33,44.1260142248136,28.6482562176962,1,562,50
1,200,41.9857651245552,34,63.259859356465,32.8034536625148,1,562,50
0.9995,200,65.9430604982206,34,130.148784988244,40.7955821412684,1,562,50
1,200,45.7754194204372,40,68.6084919097399,35.5531411217378,1,562,50
1,200,55.2139679715303,35,109.844093917345,34.0916472981274,1,562,50
0.9995,200,55.6370106761566,39,106.613931164209,37.8074365022878,1,562,50
0.9995,200,66.9430604982206,35,125.323481351678,43.0594244121759,1,562,50
1,200,41.2459964412811,39,58.4426237851228,33.3082821481121,1,562,50
1,200,39.2459964412811,37,57.1345476561176,31.1754729230215,1,562,50
1,200,49.9715302491103,34,95.6913124581638,32.8961167286265,1,562,50
1,200,45.1521352313167,37,77.6541255878241,33.4721860860447,1,562,50
1,200,55.4564056939502,31,102.913040226233,34.2764743899339,1,562,50
1,200,51.4759786476868,38,96.6780943288214,35.7812971757965,1,562,50
1,200,41.4919928825623,37,67.115530666942,32.6715804890061,1,562,50
