"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2415,0.2415,51.1965,39.1965,47,35,42.38522,45,1,100
0.2335,0.2335,51.26,38.26,47,34,42.38522,45,1,100
0.174,0.174,52.2625,39.2625,49,36,42.38522,46,1,100
0.394,0.394,48.8055,36.8055,44,32,42.38522,43,1,100
0.5395,0.5395,47.788,35.788,45,33,42.38522,42,1,100
0.025,0.025,55.1745,42.1745,51,38,42.38522,49,1,100
0.007,0.007,55.967,43.967,50,38,42.38522,50,1,100
0.4855,0.4855,48.3515,37.3515,45,34,42.38522,43,1,100
0.478,0.478,48.3085,37.3085,43,32,42.38522,43,1,100
0.6345,0.6345,47.521,35.521,43,31,42.38522,41,1,100
0.387,0.387,50.4825,36.4825,49,35,42.38522,43,1,100
0.9605,0.9605,42.3965,31.3965,40,29,42.38522,37,1,100
0.5435,0.5435,48.8695,35.8695,46,33,42.38522,42,1,100
0.5015,0.5015,48.525,36.525,44,32,42.38522,42,1,100
0.5035,0.5035,47.5455,36.5455,42,31,42.38522,42,1,100
0.8525,0.8525,44.518,33.518,42,31,42.38522,39,1,100
0.8325,0.8325,45.46,32.46,43,30,42.38522,39,1,100
0.208,0.208,51.1625,39.1625,46,34,42.38522,45,1,100
0.7415,0.7415,45.5125,34.5125,43,32,42.38522,40,1,100
0.9005,0.9005,44.072,34.072,41,31,42.38522,39,1,100
0.628,0.628,45.3885,35.3885,41,31,42.38522,41,1,100
0.4645,0.4645,49.173,37.173,46,34,42.38522,43,1,100
0.878,0.878,44.736,33.736,41,30,42.38522,39,1,100
0.5605,0.5605,47.9645,35.9645,45,33,42.38522,42,1,100
0.5365,0.5365,48.6665,35.6665,45,32,42.38522,42,1,100
0.731,0.731,46.3285,35.3285,42,31,42.38522,41,1,100
0.1055,0.1055,51.71,39.71,47,35,42.38522,46,1,100
0.9525,0.9525,43.0955,32.0955,40,29,42.38522,38,1,100
0.618,0.618,47.311,37.311,40,30,42.38522,42,1,100
0.047,0.047,54.857,40.857,52,38,42.38522,48,1,100
0.08,0.08,54.3935,40.3935,51,37,42.38522,47,1,100
0.2145,0.2145,51.7445,37.7445,49,35,42.38522,45,1,100
0.7535,0.7535,45.582,34.582,43,32,42.38522,40,1,100
0.268,0.268,49.6995,38.6995,45,34,42.38522,44,1,100
0.1715,0.1715,50.5635,38.5635,46,34,42.38522,45,1,100
0.1425,0.1425,52.222,40.222,46,34,42.38522,46,1,100
0.022,0.022,52.7455,42.7455,46,36,42.38522,48,1,100
0.806,0.806,46.377,33.377,44,31,42.38522,40,1,100
0.633,0.633,47.517,35.517,45,33,42.38522,41,1,100
0.7125,0.7125,47.241,35.241,44,32,42.38522,41,1,100
0.481,0.481,50.262,36.262,49,35,42.38522,43,1,100
0.2185,0.2185,51.24,39.24,46,34,42.38522,45,1,100
0.9085,0.9085,44.9315,31.9315,44,31,42.38522,38,1,100
0.265,0.265,50.3945,37.3945,48,35,42.38522,44,1,100
0.2405,0.2405,49.3865,38.3865,44,33,42.38522,44,1,100
0.768,0.768,47.195,33.195,46,32,42.38522,40,1,100
0.239,0.239,52.049,38.049,48,34,42.38522,45,1,100
0.478,0.478,47.4165,36.4165,43,32,42.38522,42,1,100
0.4095,0.4095,49.6455,36.6455,47,34,42.38522,43,1,100
0.6855,0.6855,47.0685,35.0685,46,34,42.38522,41,1,100
0.9515,0.9515,42.4015,33.4015,38,29,42.38522,38,1,100
0.0595,0.0595,56.9425,40.9425,56,40,42.38522,49,1,100
0.862,0.862,45.184,35.184,40,30,42.38522,40,1,100
0.914,0.914,43.788,34.788,40,31,42.38522,39,1,100
0.9895,0.9895,40.686,28.686,39,27,42.38522,35,1,100
0.872,0.872,44.413,34.413,40,30,42.38522,39,1,100
0.9985,0.9985,40.6655,31.6655,37,28,42.38522,36,1,100
0.9675,0.9675,43.361,32.361,40,29,42.38522,38,1,100
0.8295,0.8295,45.78,32.78,45,32,42.38522,39,1,100
0.2665,0.2665,52.222,38.222,50,36,42.38522,45,1,100
0.9975,0.9975,39.7405,30.7405,36,27,42.38522,35,1,100
0.788,0.788,45.838,33.838,42,30,42.38522,40,1,100
0.1535,0.1535,50.5955,39.5955,46,35,42.38522,45,1,100
0.694,0.694,45.9375,35.9375,41,31,42.38522,41,1,100
0.0635,0.0635,55.058,41.058,51,37,42.38522,48,1,100
0.8885,0.8885,45.1075,33.1075,41,29,42.38522,39,1,100
0.127,0.127,51.955,39.955,47,35,42.38522,46,1,100
0.2695,0.2695,51.3145,38.3145,48,35,42.38522,45,1,100
0.086,0.086,53.1865,41.1865,49,37,42.38522,47,1,100
0.8895,0.8895,43.559,34.559,40,31,42.38522,39,1,100
0.386,0.386,48.598,37.598,44,33,42.38522,43,1,100
0.2725,0.2725,48.89,38.89,43,33,42.38522,44,1,100
0.79,0.79,45.606,34.606,41,30,42.38522,40,1,100
0.0285,0.0285,57.3095,42.3095,54,39,42.38522,50,1,100
0.4455,0.4455,50.098,36.098,48,34,42.38522,43,1,100
0.7355,0.7355,46.202,35.202,42,31,42.38522,41,1,100
0.671,0.671,46.5935,35.5935,43,32,42.38522,41,1,100
0.0275,0.0275,56.5055,41.5055,54,39,42.38522,49,1,100
0.95,0.95,42.889,32.889,39,29,42.38522,38,1,100
0.49,0.49,47.46,36.46,42,31,42.38522,42,1,100
0.602,0.602,47.2205,36.2205,43,32,42.38522,42,1,100
0.6505,0.6505,47.4945,35.4945,45,33,42.38522,41,1,100
0.084,0.084,53.0015,40.0015,48,35,42.38522,47,1,100
0.712,0.712,47.0575,35.0575,42,30,42.38522,41,1,100
0.701,0.701,47.0085,35.0085,44,32,42.38522,41,1,100
0.8565,0.8565,45.128,35.128,40,30,42.38522,40,1,100
0.2385,0.2385,52.1395,38.1395,49,35,42.38522,45,1,100
0.5455,0.5455,47.74,35.74,44,32,42.38522,42,1,100
0.756,0.756,45.6345,34.6345,41,30,42.38522,40,1,100
0.115,0.115,51.32,41.32,44,34,42.38522,46,1,100
0.5165,0.5165,47.5795,36.5795,43,32,42.38522,42,1,100
0.8475,0.8475,44.5475,32.5475,41,29,42.38522,39,1,100
0.621,0.621,47.386,35.386,44,32,42.38522,41,1,100
0.8065,0.8065,46.1665,33.1665,44,31,42.38522,40,1,100
0.033,0.033,56.7155,41.7155,53,38,42.38522,49,1,100
0.196,0.196,50.898,38.898,46,34,42.38522,45,1,100
0.606,0.606,48.3385,35.3385,44,31,42.38522,42,1,100
0.4195,0.4195,49.8645,35.8645,47,33,42.38522,43,1,100
0.1065,0.1065,54.2505,40.2505,52,38,42.38522,47,1,100
0.171,0.171,53.812,38.812,53,38,42.38522,46,1,100
0.619,0.619,47.4315,34.4315,43,30,42.38522,41,1,100
0.749,0.749,46.361,35.361,42,31,42.38522,41,1,100
0.1855,0.1855,53.836,37.836,53,37,42.38522,46,1,100
0.2505,0.2505,51.3315,38.3315,47,34,42.38522,45,1,100
0.324,0.324,49.15,38.15,45,34,42.38522,44,1,100
0.184,0.184,51.4325,38.4325,49,36,42.38522,45,1,100
0.5095,0.5095,48.53,35.53,46,33,42.38522,42,1,100
0.7585,0.7585,45.647,33.647,41,29,42.38522,40,1,100
0.785,0.785,45.6115,34.6115,41,30,42.38522,40,1,100
0.4175,0.4175,49.7765,36.7765,47,34,42.38522,43,1,100
0.3895,0.3895,49.529,36.529,47,34,42.38522,43,1,100
0.9775,0.9775,41.9305,31.9305,38,28,42.38522,37,1,100
0.851,0.851,45.3715,34.3715,41,30,42.38522,40,1,100
0.632,0.632,46.401,35.401,42,31,42.38522,41,1,100
0.961,0.961,43.106,33.106,39,29,42.38522,38,1,100
0.0685,0.0685,55.4475,39.4475,54,38,42.38522,48,1,100
0.629,0.629,46.483,35.483,42,31,42.38522,41,1,100
0.183,0.183,50.541,38.541,46,34,42.38522,45,1,100
0.1415,0.1415,51.996,39.996,48,36,42.38522,46,1,100
0.8045,0.8045,46.058,34.058,43,31,42.38522,40,1,100
0.552,0.552,47.819,35.819,44,32,42.38522,42,1,100
0.1675,0.1675,50.522,39.522,47,36,42.38522,45,1,100
0.9845,0.9845,41.9825,29.9825,39,27,42.38522,36,1,100
0.1895,0.1895,51.6615,38.6615,48,35,42.38522,45,1,100
0.3875,0.3875,49.603,36.603,47,34,42.38522,43,1,100
0.732,0.732,46.421,33.421,43,30,42.38522,40,1,100
0.6805,0.6805,46.7825,35.7825,42,31,42.38522,41,1,100
0.4125,0.4125,48.8075,37.8075,44,33,42.38522,43,1,100
0.3275,0.3275,47.41,38.41,42,33,42.38522,43,1,100
0.2905,0.2905,51.4995,36.4995,49,34,42.38522,44,1,100
0.177,0.177,52.3765,39.3765,50,37,42.38522,46,1,100
0.46,0.46,48.2455,37.2455,44,33,42.38522,43,1,100
0.242,0.242,50.4135,38.4135,45,33,42.38522,44,1,100
0.3715,0.3715,49.438,37.438,46,34,42.38522,43,1,100
0.6275,0.6275,46.3925,35.3925,42,31,42.38522,41,1,100
0.0885,0.0885,53.211,41.211,49,37,42.38522,47,1,100
0.364,0.364,50.33,37.33,47,34,42.38522,44,1,100
0.0775,0.0775,53.0475,41.0475,49,37,42.38522,47,1,100
0.707,0.707,46.2275,35.2275,43,32,42.38522,41,1,100
0.3925,0.3925,49.559,36.559,47,34,42.38522,43,1,100
0.535,0.535,47.799,36.799,44,33,42.38522,42,1,100
0.5595,0.5595,47.873,36.873,43,32,42.38522,42,1,100
0.523,0.523,46.6435,36.6435,41,31,42.38522,42,1,100
0.526,0.526,48.648,35.648,45,32,42.38522,42,1,100
0.2035,0.2035,53.351,38.351,53,38,42.38522,46,1,100
0.41,0.41,47.9355,37.9355,43,33,42.38522,43,1,100
0.4075,0.4075,48.821,36.821,43,31,42.38522,43,1,100
0.7365,0.7365,46.303,35.303,42,31,42.38522,41,1,100
0.3085,0.3085,50.8295,36.8295,48,34,42.38522,44,1,100
0.1875,0.1875,50.738,39.738,45,34,42.38522,45,1,100
0.043,0.043,54.209,42.209,49,37,42.38522,48,1,100
0.9825,0.9825,41.6905,31.6905,39,29,42.38522,37,1,100
0.6305,0.6305,46.4555,35.4555,41,30,42.38522,41,1,100
0.2685,0.2685,51.3195,38.3195,48,35,42.38522,45,1,100
0.8465,0.8465,44.7765,35.7765,39,30,42.38522,40,1,100
0.011,0.011,56.7925,43.7925,53,40,42.38522,50,1,100
0.305,0.305,49.9865,37.9865,44,32,42.38522,44,1,100
0.0085,0.0085,54.593,43.593,49,38,42.38522,49,1,100
0.86,0.86,44.627,33.627,42,31,42.38522,39,1,100
0.3105,0.3105,49.13,38.13,44,33,42.38522,44,1,100
0.797,0.797,46.309,34.309,44,32,42.38522,40,1,100
0.142,0.142,52.2365,40.2365,47,35,42.38522,46,1,100
0.603,0.603,47.194,37.194,42,32,42.38522,42,1,100
0.841,0.841,45.329,34.329,41,30,42.38522,40,1,100
0.9995,0.9995,39.1745,29.1745,36,26,42.38522,34,1,100
0.953,0.953,43.215,32.215,40,29,42.38522,38,1,100
0.584,0.584,48.2055,36.2055,45,33,42.38522,42,1,100
0.2095,0.2095,50.896,38.896,47,35,42.38522,45,1,100
0.946,0.946,44.3665,30.3665,44,30,42.38522,37,1,100
0.2665,0.2665,49.7525,38.7525,45,34,42.38522,44,1,100
0.035,0.035,54.675,41.675,50,37,42.38522,48,1,100
0.559,0.559,49.05,35.05,47,33,42.38522,42,1,100
0.8795,0.8795,44.426,34.426,39,29,42.38522,39,1,100
0.217,0.217,50.3665,39.3665,44,33,42.38522,45,1,100
0.129,0.129,52.4825,38.4825,50,36,42.38522,46,1,100
0.713,0.713,46.024,36.024,42,32,42.38522,41,1,100
0.817,0.817,45.5865,32.5865,45,32,42.38522,39,1,100
0.5085,0.5085,47.651,35.651,44,32,42.38522,42,1,100
0.5505,0.5505,48.95,35.95,47,34,42.38522,42,1,100
0.7915,0.7915,46.248,33.248,44,31,42.38522,40,1,100
0.617,0.617,46.411,35.411,44,33,42.38522,41,1,100
0.796,0.796,46.052,34.052,44,32,42.38522,40,1,100
0.505,0.505,47.4835,36.4835,45,34,42.38522,42,1,100
0.4305,0.4305,50.8665,35.8665,50,35,42.38522,43,1,100
1,1,38.4595,29.4595,37,28,42.38522,34,1,100
0.884,0.884,45.3095,33.3095,44,32,42.38522,39,1,100
0.514,0.514,47.557,36.557,42,31,42.38522,42,1,100
0.9985,0.9985,40.3085,29.3085,38,27,42.38522,35,1,100
0.955,0.955,42.5275,33.5275,38,29,42.38522,38,1,100
0.4765,0.4765,48.355,38.355,42,32,42.38522,43,1,100
1,1,38.076,30.076,34,26,42.38522,34,1,100
0.753,0.753,45.4855,34.4855,43,32,42.38522,40,1,100
0.655,0.655,45.4015,36.4015,40,31,42.38522,41,1,100
0.5055,0.5055,48.504,35.504,45,32,42.38522,42,1,100
0.075,0.075,53.4265,40.4265,51,38,42.38522,47,1,100
0.662,0.662,47.074,34.074,45,32,42.38522,41,1,100
0.1825,0.1825,51.4165,38.4165,48,35,42.38522,45,1,100
0.9915,0.9915,41.966,31.966,38,28,42.38522,37,1,100
0.666,0.666,46.702,34.702,43,31,42.38522,41,1,100
0.9365,0.9365,43.405,31.405,41,29,42.38522,37,1,100
0.749,0.749,46.678,33.678,44,31,42.38522,40,1,100
0.9735,0.9735,42.4965,31.4965,39,28,42.38522,37,1,100
0.5955,0.5955,48.219,36.219,45,33,42.38522,42,1,100
0.659,0.659,48.1275,33.1275,48,33,42.38522,41,1,100
0.9705,0.9705,42.557,31.557,40,29,42.38522,37,1,100
0.7185,0.7185,47.2355,35.2355,43,31,42.38522,41,1,100
0.263,0.263,50.5395,37.5395,47,34,42.38522,44,1,100
0.946,0.946,42.8905,29.8905,42,29,42.38522,37,1,100
0.165,0.165,50.5305,38.5305,47,35,42.38522,45,1,100
0.051,0.051,55.018,41.018,51,37,42.38522,48,1,100
0.193,0.193,50.957,38.957,46,34,42.38522,45,1,100
0.3185,0.3185,50.8325,36.8325,48,34,42.38522,44,1,100
0.9085,0.9085,43.961,33.961,40,30,42.38522,39,1,100
0.139,0.139,52.707,38.707,51,37,42.38522,46,1,100
0.129,0.129,52.718,38.718,49,35,42.38522,46,1,100
0.992,0.992,40.6245,30.6245,37,27,42.38522,36,1,100
0.9415,0.9415,44.3015,32.3015,42,30,42.38522,38,1,100
0.367,0.367,49.404,36.404,47,34,42.38522,43,1,100
0.931,0.931,44.0765,32.0765,41,29,42.38522,38,1,100
0.175,0.175,53.776,38.776,53,38,42.38522,46,1,100
0.133,0.133,54.8235,38.8235,54,38,42.38522,47,1,100
0.736,0.736,46.295,35.295,42,31,42.38522,41,1,100
0.5,0.5,47.517,36.517,43,32,42.38522,42,1,100
0.4335,0.4335,48.12,37.12,43,32,42.38522,43,1,100
0.226,0.226,50.3535,39.3535,45,34,42.38522,45,1,100
0.3665,0.3665,49.499,36.499,47,34,42.38522,43,1,100
0.382,0.382,47.8215,37.8215,42,32,42.38522,43,1,100
0.499,0.499,47.473,36.473,41,30,42.38522,42,1,100
0.938,0.938,43.9265,32.9265,40,29,42.38522,38,1,100
0.9355,0.9355,44,30,44,30,42.38522,37,1,100
0.6665,0.6665,48.071,34.071,46,32,42.38522,41,1,100
0.696,0.696,46.893,35.893,44,33,42.38522,41,1,100
0.3315,0.3315,50.1505,37.1505,47,34,42.38522,44,1,100
0.7485,0.7485,46.5985,33.5985,44,31,42.38522,40,1,100
0.227,0.227,51.2675,39.2675,46,34,42.38522,45,1,100
0.3785,0.3785,51.24,37.24,49,35,42.38522,44,1,100
0.14,0.14,50.596,39.596,45,34,42.38522,45,1,100
0.785,0.785,45.7395,34.7395,41,30,42.38522,40,1,100
0.826,0.826,45.5705,32.5705,44,31,42.38522,39,1,100
0.559,0.559,47.9495,35.9495,44,32,42.38522,42,1,100
0.699,0.699,45.9725,35.9725,41,31,42.38522,41,1,100
0.684,0.684,46.911,34.911,43,31,42.38522,41,1,100
0.82,0.82,46.0655,34.0655,42,30,42.38522,40,1,100
0.4835,0.4835,48.315,38.315,43,33,42.38522,43,1,100
0.554,0.554,48.9365,35.9365,47,34,42.38522,42,1,100
0.0865,0.0865,51.5065,40.5065,47,36,42.38522,46,1,100
0.2245,0.2245,51.3005,39.3005,46,34,42.38522,45,1,100
0.17,0.17,50.741,38.741,46,34,42.38522,45,1,100
0.809,0.809,44.9745,33.9745,40,29,42.38522,40,1,100
0.0125,0.0125,55.7175,42.7175,49,36,42.38522,49,1,100
0.4855,0.4855,49.34,37.34,45,33,42.38522,43,1,100
0.465,0.465,50.138,36.138,49,35,42.38522,43,1,100
0.795,0.795,46.356,33.356,45,32,42.38522,40,1,100
0.446,0.446,48.1365,37.1365,43,32,42.38522,43,1,100
0.739,0.739,46.2585,35.2585,41,30,42.38522,41,1,100
0.1165,0.1165,52.674,39.674,49,36,42.38522,46,1,100
0.936,0.936,42.956,34.956,38,30,42.38522,39,1,100
0.5005,0.5005,47.5255,36.5255,43,32,42.38522,42,1,100
0.2375,0.2375,52.0865,38.0865,50,36,42.38522,45,1,100
0.9445,0.9445,42.7525,32.7525,38,28,42.38522,38,1,100
0.318,0.318,49.313,39.313,43,33,42.38522,44,1,100
0.584,0.584,47.1195,37.1195,41,31,42.38522,42,1,100
0.344,0.344,50.2935,38.2935,47,35,42.38522,44,1,100
0.416,0.416,48.824,36.824,45,33,42.38522,43,1,100
0.9235,0.9235,43.737,32.737,41,30,42.38522,38,1,100
0.891,0.891,45.118,33.118,43,31,42.38522,39,1,100
0.617,0.617,48.3805,36.3805,46,34,42.38522,42,1,100
0.259,0.259,50.454,37.454,46,33,42.38522,44,1,100
0.1525,0.1525,50.543,39.543,44,33,42.38522,45,1,100
0.0755,0.0755,52.378,41.378,47,36,42.38522,47,1,100
0.215,0.215,50.344,39.344,44,33,42.38522,45,1,100
0.408,0.408,48.782,36.782,45,33,42.38522,43,1,100
0.8235,0.8235,44.994,34.994,41,31,42.38522,40,1,100
0.9725,0.9725,42.4255,31.4255,39,28,42.38522,37,1,100
0.041,0.041,56.8675,41.8675,55,40,42.38522,49,1,100
0.187,0.187,52.451,38.451,50,36,42.38522,45,1,100
0.5335,0.5335,49.69,34.69,48,33,42.38522,42,1,100
0.302,0.302,49.969,37.969,45,33,42.38522,44,1,100
0.2305,0.2305,52.7865,37.7865,51,36,42.38522,45,1,100
0.8365,0.8365,45.355,34.355,42,31,42.38522,40,1,100
0.343,0.343,50.1975,38.1975,46,34,42.38522,44,1,100
0.762,0.762,45.493,34.493,43,32,42.38522,40,1,100
0.038,0.038,54.184,42.184,49,37,42.38522,48,1,100
0.3045,0.3045,50.847,37.847,49,36,42.38522,44,1,100
0.305,0.305,50.033,39.033,44,33,42.38522,44,1,100
0.7495,0.7495,46.379,35.379,42,31,42.38522,41,1,100
0.543,0.543,47.7395,36.7395,43,32,42.38522,42,1,100
0.384,0.384,48.5995,37.5995,44,33,42.38522,43,1,100
0.419,0.419,50.65,35.65,49,34,42.38522,43,1,100
0.0485,0.0485,52.0205,42.0205,45,35,42.38522,47,1,100
0.8985,0.8985,45.099,33.099,42,30,42.38522,39,1,100
0.5405,0.5405,47.8085,36.8085,44,33,42.38522,42,1,100
0.1765,0.1765,50.5205,38.5205,47,35,42.38522,45,1,100
0.7515,0.7515,46.6785,33.6785,44,31,42.38522,40,1,100
0.4105,0.4105,49.586,36.586,47,34,42.38522,43,1,100
0.3635,0.3635,48.4275,37.4275,44,33,42.38522,43,1,100
0.448,0.448,48.0235,37.0235,43,32,42.38522,43,1,100
0.219,0.219,51.17,39.17,47,35,42.38522,45,1,100
0.446,0.446,48.0965,38.0965,43,33,42.38522,43,1,100
0.006,0.006,56.537,43.537,51,38,42.38522,50,1,100
0.779,0.779,45.999,33.999,43,31,42.38522,40,1,100
0.927,0.927,44.1485,34.1485,41,31,42.38522,39,1,100
0.574,0.574,48.0195,36.0195,45,33,42.38522,42,1,100
0.9985,0.9985,39.101,30.101,35,26,42.38522,35,1,100
0.0095,0.0095,58.0415,43.0415,55,40,42.38522,51,1,100
0.674,0.674,46.9645,34.9645,43,31,42.38522,41,1,100
0.064,0.064,55.0985,41.0985,51,37,42.38522,48,1,100
0.6265,0.6265,46.4805,34.4805,42,30,42.38522,41,1,100
0.017,0.017,54.9975,42.9975,51,39,42.38522,49,1,100
0.803,0.803,45.805,34.805,41,30,42.38522,40,1,100
0.475,0.475,49.3005,36.3005,46,33,42.38522,43,1,100
0.669,0.669,46.6225,35.6225,42,31,42.38522,41,1,100
0.2135,0.2135,50.2015,39.2015,44,33,42.38522,45,1,100
0.5235,0.5235,48.7195,35.7195,46,33,42.38522,42,1,100
0.9165,0.9165,43.694,31.694,41,29,42.38522,38,1,100
0.894,0.894,43.985,32.985,40,29,42.38522,39,1,100
0.0215,0.0215,53.911,42.911,48,37,42.38522,48,1,100
0.6935,0.6935,47.1125,35.1125,44,32,42.38522,41,1,100
0.6245,0.6245,46.4375,35.4375,42,31,42.38522,41,1,100
0.3795,0.3795,49.4775,36.4775,47,34,42.38522,43,1,100
0.8955,0.8955,45.014,33.014,41,29,42.38522,39,1,100
0.4995,0.4995,46.487,37.487,40,31,42.38522,42,1,100
0.602,0.602,48.3095,36.3095,46,34,42.38522,42,1,100
0.945,0.945,43.5425,33.5425,39,29,42.38522,38,1,100
0.005,0.005,56.5765,43.5765,50,37,42.38522,50,1,100
0.7665,0.7665,45.616,33.616,43,31,42.38522,40,1,100
0.731,0.731,46.2255,35.2255,42,31,42.38522,41,1,100
0.2355,0.2355,52.674,37.674,52,37,42.38522,45,1,100
0.9035,0.9035,43.892,33.892,40,30,42.38522,39,1,100
0.0305,0.0305,54.592,41.592,50,37,42.38522,48,1,100
0.922,0.922,44.1155,34.1155,40,30,42.38522,39,1,100
0.8855,0.8855,44.452,31.452,43,30,42.38522,38,1,100
0.694,0.694,46.885,34.885,43,31,42.38522,41,1,100
0.1545,0.1545,52.363,40.363,47,35,42.38522,46,1,100
0.161,0.161,52.2595,39.2595,48,35,42.38522,46,1,100
0.215,0.215,51.9445,38.9445,47,34,42.38522,45,1,100
0.71,0.71,46.0305,36.0305,41,31,42.38522,41,1,100
0.98,0.98,42.1005,33.1005,37,28,42.38522,38,1,100
0.991,0.991,41.2415,32.2415,37,28,42.38522,37,1,100
0.2255,0.2255,51.1905,39.1905,47,35,42.38522,45,1,100
0.125,0.125,54.1435,39.1435,53,38,42.38522,47,1,100
0.429,0.429,49.033,37.033,45,33,42.38522,43,1,100
0.882,0.882,45.098,33.098,43,31,42.38522,39,1,100
0.0685,0.0685,53.4745,40.4745,49,36,42.38522,47,1,100
0.2495,0.2495,50.5285,37.5285,46,33,42.38522,44,1,100
0.987,0.987,41.4425,30.4425,38,27,42.38522,36,1,100
0.7015,0.7015,45.9515,34.9515,41,30,42.38522,41,1,100
0.959,0.959,42.4375,31.4375,39,28,42.38522,37,1,100
0.3455,0.3455,51.0325,37.0325,48,34,42.38522,44,1,100
0.207,0.207,52.458,37.458,50,35,42.38522,45,1,100
0.1635,0.1635,50.4535,38.4535,47,35,42.38522,45,1,100
0.4125,0.4125,49.684,36.684,47,34,42.38522,43,1,100
0.516,0.516,48.5455,35.5455,46,33,42.38522,42,1,100
0.219,0.219,50.9175,38.9175,47,35,42.38522,45,1,100
0.059,0.059,54.31,41.31,50,37,42.38522,48,1,100
0.132,0.132,52.8375,39.8375,49,36,42.38522,46,1,100
0.397,0.397,48.76,37.76,44,33,42.38522,43,1,100
0.3805,0.3805,49.5485,36.5485,45,32,42.38522,43,1,100
0.2005,0.2005,50.176,39.176,45,34,42.38522,45,1,100
0.513,0.513,49.5705,35.5705,47,33,42.38522,42,1,100
0.0855,0.0855,52.436,40.436,47,35,42.38522,46,1,100
0.0705,0.0705,55.167,41.167,52,38,42.38522,48,1,100
0.025,0.025,56.0215,42.0215,52,38,42.38522,49,1,100
0.028,0.028,55.6715,41.6715,51,37,42.38522,49,1,100
0.918,0.918,44.044,34.044,40,30,42.38522,39,1,100
0.798,0.798,45.958,33.958,41,29,42.38522,40,1,100
0.28,0.28,50.558,37.558,48,35,42.38522,44,1,100
0.9965,0.9965,40.6275,31.6275,38,29,42.38522,36,1,100
0.0145,0.0145,55.6275,42.6275,49,36,42.38522,49,1,100
