"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.637,200,199.571402857143,197,212.270745499954,192.456577928526,1,1e+05,50
0.381,200,203.399936,197,223.422591437396,193.922826437396,1,1e+05,50
0.8075,200,196.899951,192,214.655721880415,188.798817594701,1,1e+05,50
0.946,200,193.22222,193,202.896645142365,187.932479070936,1,1e+05,50
0.434,200,203.12489875,193,227.362491409383,191.446123909383,1,1e+05,50
0.955,200,191.499995,191,202.596286146921,185.658895521921,1,1e+05,50
0.597,200,200.99992,193,227.723452081186,190.295214938328,1,1e+05,50
0.928,200,192.785696428571,191,206.471651720291,186.305146720291,1,1e+05,50
0.8635,200,194.499955,190,212.032344996855,186.550406961141,1,1e+05,50
0.196,200,206.66656,196,232.022431962775,195.522786962775,1,1e+05,50
0.2405,200,205.9999,196,232.03528156144,194.35779056144,1,1e+05,50
0.218,200,207.499875,195,235.074136616792,194.424523116792,1,1e+05,50
0.871,200,195.0833125,193,208.336137375852,188.336277375852,1,1e+05,50
0.7995,200,196.33328,191,222.804501938338,186.804851938338,1,1e+05,50
0.678,200,198.899951,194,216.6020302166,190.1647645916,1,1e+05,50
0.6165,200,200.062449375,195,221.006700121936,190.340300121936,1,1e+05,50
0.7565,200,197.33328,192,217.242907783338,188.379510056065,1,1e+05,50
0.743,200,197.899951,193,213.791861466879,189.225380466879,1,1e+05,50
0.805,200,196.799982,195,213.862771117426,189.112948617426,1,1e+05,50
0.781,200,197.571402857143,195,213.143128669801,190.536181884086,1,1e+05,50
0.8765,200,195.0833125,193,210.984771181968,187.984941181968,1,1e+05,50
0.205,200,208.099879,196,239.543659911955,194.794047411955,1,1e+05,50
0.9495,200,191.499995,191,205.991834903338,185.366981153338,1,1e+05,50
0.5025,200,202.66656,192,230.201437812787,190.326766562787,1,1e+05,50
0.559,200,201.166585,193,226.798636401237,190.382273901237,1,1e+05,50
0.942,200,192.899991,192,203.418378788372,187.543537538372,1,1e+05,50
0.697,200,198.899951,194,217.341821548754,190.467040298754,1,1e+05,50
0.545,200,201.399936,195,224.300009393693,191.633609393693,1,1e+05,50
0.1215,200,210.399856,196,238.728579357483,195.712232857483,1,1e+05,50
0.6915,200,199.0832925,195,216.258412949833,190.730820449833,1,1e+05,50
0.3315,200,205.2498775,193,233.614761865834,193.015157865834,1,1e+05,50
0.8025,200,197.0833125,195,211.131247913672,190.031418913672,1,1e+05,50
0.903,200,193.499975,191,209.672294830018,186.644717330018,1,1e+05,50
0.6985,200,198.571382857143,194,216.447884513287,189.781454513287,1,1e+05,50
0.689,200,198.99994,193,219.115024102147,190.865266602147,1,1e+05,50
0.9195,200,192.99997,190,208.533166341608,185.845863216608,1,1e+05,50
0.9385,200,193.142845714286,192,206.748732500714,186.873881250714,1,1e+05,50
0,200,232.99964,197,302.65691213989,208.40777463989,1,1e+05,50
0.486,200,201.785656428571,196,220.510311427362,192.573040802362,1,1e+05,50
0.9165,200,193.562484375,192,208.274705586451,187.008201586451,1,1e+05,50
0.869,200,196.142845714286,195,208.947885865566,189.573029615566,1,1e+05,50
0.8675,200,195.499975,193,209.825835503735,188.718883718021,1,1e+05,50
0.8095,200,196.0832925,192,220.099740078192,187.100050078192,1,1e+05,50
0.641,200,199.571382857143,195,216.94677537599,190.856087194171,1,1e+05,50
0.657,200,199.399936,193,222.504719456301,189.379990706301,1,1e+05,50
0.7065,200,198.499955,194,212.32330345191,190.88596782691,1,1e+05,50
0.35,200,204.0499395,198,227.193471893784,193.527101893784,1,1e+05,50
0.97,200,192.12499875,192,201.292532145924,187.725971145924,1,1e+05,50
0.049,200,213.6665,197,248.423859860475,198.924304860475,1,1e+05,50
0.7455,200,197.722195,195,212.367885868714,189.968049868714,1,1e+05,50
