"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.188,200,200,200,201.079025945899,199.079043728735,1,56234,50
0.067,200,200,200,200.531116755433,199.031125646851,1,56234,50
0.011,200,200,200,200.006750075577,200.006750075577,1,56234,50
0.057,200,200,200,200.541116390885,199.041125282303,1,56234,50
0.0225,200,200,200,200.01900006224,200.01900006224,1,56234,50
0.7505,200,200,200,201.985551224941,198.985586790613,1,56234,50
0.062,200,200,200,200.535366590941,199.035375482359,1,56234,50
0.0185,200,200,200,200.004750244514,200.004750244514,1,56234,50
0.1345,200,200,200,200.597116808781,199.097125700199,1,56234,50
0.141,200,200,200,201.067233564214,199.06725134705,1,56234,50
0.275,200,200,200,201.125110353612,199.125128136448,1,56234,50
0.33,200,200.499991108582,200,204.175822044937,198.175875393445,1,56234,50
0.3995,200,200,200,201.29573441779,199.295752200626,1,56234,50
0.1425,200,200,200,200.132375188943,199.132375188943,1,56234,50
0.1595,200,200,200,200.610117075524,199.110125966942,1,56234,50
0.3655,200,200,200,200.363000044457,199.363000044457,1,56234,50
0.049,200,200,200,200.042250128926,199.042250128926,1,56234,50
0.208,200,200,200,201.044610389177,199.044628172013,1,56234,50
0.0245,200,200,200,200.00975028008,200.00975028008,1,56234,50
0.0105,200,200,200,200.004500106697,200.004500106697,1,56234,50
0.0235,200,200,200,200.503366484244,200.003375375662,1,56234,50
0.1995,200,200,200,202.010468159832,199.010503725504,1,56234,50
0.1945,200,200,200,201.115108753156,199.115126535992,1,56234,50
0.039,200,200,200,200.520991428673,199.021000320091,1,56234,50
0.022,200,200,200,200.019500044457,200.019500044457,1,56234,50
0.055,200,200,200,200.527866617616,199.027875509034,1,56234,50
0.077,200,200,200,200.523992077747,199.024000969165,1,56234,50
0.073,200,200,200,200.537866777661,199.037875669079,1,56234,50
0.009,200,200,200,200.006500044457,200.006500044457,1,56234,50
0.05,200,200,200,200.517991677633,199.018000569051,1,56234,50
0.19,200,200,200,201.032026870606,199.032044653442,1,56234,50
0.059,200,200,200,200.523866733204,199.023875624622,1,56234,50
0.062,200,200,200,200.536158234639,199.036167126057,1,56234,50
0.154,200,200,200,200.625366617616,199.125375509034,1,56234,50
0.1465,200,200,200,200.611866750987,199.111875642405,1,56234,50
0.1455,200,200,200,201.089483275243,199.089501058079,1,56234,50
0.1635,200,200,200,201.085733697585,199.085751480421,1,56234,50
0.01,200,200,200,200.005375082246,200.005375082246,1,56234,50
0.0345,200,200,200,200.515616444233,199.015625335651,1,56234,50
0.0145,200,200,200,200.006375144486,200.006375144486,1,56234,50
0.0535,200,200,200,200.045250146708,199.045250146708,1,56234,50
0.3915,200,200,200,201.274234675641,199.274252458477,1,56234,50
0.0175,200,200,200,200.01575003112,200.01575003112,1,56234,50
0.054,200,200,200,200.042875206725,199.042875206725,1,56234,50
0.14,200,200,200,200.128750208948,199.128750208948,1,56234,50
0.142,200,200,200,200.620866502027,199.120875393445,1,56234,50
0.0015,200,200,200,200.0015,200.0015,1,56234,50
0.138,200,200,200,200.130250137817,199.130250137817,1,56234,50
0.016,200,200,200,200.009250120034,200.009250120034,1,56234,50
0.007,200,200,200,200.000500115588,200.000500115588,1,56234,50
