"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,150.25,149.630442031301,149.408375702063,150.57720187301,148.724314752229,-1,1e+05,125
0.3035,150.25,150.476914263055,150.252321728926,151.416768912067,149.53199022792,-1,1e+05,125
0.4125,150.25,150.339191158043,150.115010615383,151.26197527245,149.432501024129,-1,1e+05,125
0.0275,150.25,151.166457399808,150.939796454666,152.071395932069,150.236601320664,-1,1e+05,125
0.628,150.25,150.103536450667,149.880059980801,151.030148563985,149.203215988179,-1,1e+05,125
0.052,150.25,151.0135526958,150.787351233199,151.96387213091,150.096277678928,-1,1e+05,125
0.5025,150.25,150.243365134062,150.019471027145,151.169564566019,149.320737739322,-1,1e+05,125
0.287,150.25,150.525010898873,150.300274397199,151.442977665733,149.600629115526,-1,1e+05,125
0.378,150.25,150.382979652589,150.158668159884,151.289605762489,149.469991854443,-1,1e+05,125
0.87,150.25,149.735715316976,149.513335587795,150.66047689956,148.766634786173,-1,1e+05,125
0.778,150.25,149.880645850555,149.657834300283,150.828242945534,148.918985784177,-1,1e+05,125
0.9295,150.25,149.575755537881,149.35385192396,150.458846344729,148.680051413967,-1,1e+05,125
0.514,150.25,150.236746935658,150.012872604598,151.168953096022,149.30193411573,-1,1e+05,125
0.089,150.25,150.873912686101,150.648130438623,151.798304018889,149.977008125204,-1,1e+05,125
0.4,150.25,150.366404489192,150.142142569213,151.275452634737,149.418150152615,-1,1e+05,125
0.849,150.25,149.758314619847,149.535867583477,150.670682159703,148.858606612553,-1,1e+05,125
0.3945,150.25,150.38129709557,150.156990635279,151.347248320868,149.435090131699,-1,1e+05,125
0.965,150.25,149.360937900478,149.139672883007,150.342355563182,148.470735388715,-1,1e+05,125
0.1905,150.25,150.655820383683,150.430692097316,151.582197433399,149.735061149184,-1,1e+05,125
0.729,150.25,149.976634906397,149.753537126133,150.910735778227,149.048834676573,-1,1e+05,125
0.7135,150.25,149.990712482208,149.767572708562,150.950844239103,149.068303634534,-1,1e+05,125
0.4505,150.25,150.299449095908,150.075387369337,151.210476549959,149.395073121508,-1,1e+05,125
0.375,150.25,150.390773277386,150.166438473747,151.296780568287,149.522075408559,-1,1e+05,125
0.0245,150.25,151.139995395021,150.913414002187,152.045136370622,150.250664598826,-1,1e+05,125
0.5835,150.25,150.150068987139,149.926453578197,151.045691423373,149.258659699358,-1,1e+05,125
0.6595,150.25,150.062891986952,149.839536839998,150.97177326232,149.137393879001,-1,1e+05,125
0.1155,150.25,150.782032802175,150.556526176751,151.667296594121,149.842691995168,-1,1e+05,125
0.618,150.25,150.11558715567,149.892074708368,151.031106089741,149.189422233985,-1,1e+05,125
0.9955,150.25,148.972082352591,148.751970963615,149.907525598926,148.048768246842,-1,1e+05,125
0.8665,150.25,149.747841580414,149.525425737016,150.662644680596,148.816048792968,-1,1e+05,125
0.7385,150.25,149.944683353698,149.721680870214,150.876651767382,148.984197852336,-1,1e+05,125
0.613,150.25,150.126954627458,149.903408239867,151.049440650211,149.211103085949,-1,1e+05,125
0.369,150.25,150.406706810418,150.182324345402,151.350406598395,149.489996664597,-1,1e+05,125
0.4615,150.25,150.29228835944,150.068248037843,151.240527350116,149.363544306793,-1,1e+05,125
0.2895,150.25,150.542164963707,150.317377103669,151.485089910403,149.646390791836,-1,1e+05,125
0.7265,150.25,149.967624665434,149.744553760631,150.916916826754,148.986765434621,-1,1e+05,125
0.698,150.25,150.016237919972,149.79302199393,150.939549568077,149.129643213228,-1,1e+05,125
0.9865,150.25,149.113994553945,148.893462499008,150.104329984599,148.145729675818,-1,1e+05,125
0.2075,150.25,150.6324320714,150.407373859878,151.565202029703,149.672928481855,-1,1e+05,125
0.6405,150.25,150.092789791475,149.869345403371,151.03024748715,149.163490656665,-1,1e+05,125
0.047,150.25,151.015431877647,150.789224770882,151.955985999931,150.119084479972,-1,1e+05,125
0.1615,150.25,150.723066475777,150.497736649489,151.614010817126,149.781825489658,-1,1e+05,125
0.3585,150.25,150.416996183462,150.192582937546,151.315391349044,149.523013963833,-1,1e+05,125
0.523,150.25,150.225958626216,150.002116529864,151.135739975885,149.292686527861,-1,1e+05,125
0.0145,150.25,151.261542959404,151.034596044984,152.173010113682,150.353404811372,-1,1e+05,125
0.1615,150.25,150.702759615151,150.477490659035,151.621882305984,149.766649425452,-1,1e+05,125
0.0505,150.25,151.011253954421,150.785059396044,151.921514846056,150.105225825915,-1,1e+05,125
0.508,150.25,150.245008487876,150.021109470314,151.164219362963,149.371463624534,-1,1e+05,125
0.943,150.25,149.470009917734,149.24842077261,150.443184031603,148.501010481365,-1,1e+05,125
0.0235,150.25,151.172787537675,150.946107560272,152.093069507008,150.27050114466,-1,1e+05,125
0.095,150.25,150.852978031997,150.627258599257,151.75533334421,149.968316905707,-1,1e+05,125
0.0805,150.25,150.889329476725,150.663500965361,151.81911611154,149.963880655077,-1,1e+05,125
0.1585,150.25,150.728318984105,150.502973411994,151.634221954244,149.826501170654,-1,1e+05,125
0.842,150.25,149.782177090737,149.559658974066,150.6959856587,148.867687685352,-1,1e+05,125
0.882,150.25,149.697430025707,149.475164297869,150.581253412484,148.778692167397,-1,1e+05,125
0.148,150.25,150.721430821292,150.49610589821,151.615189932697,149.799430402718,-1,1e+05,125
0.6625,150.25,150.054830583401,149.831499495667,150.966799885516,149.171604434135,-1,1e+05,125
0.9115,150.25,149.62297326923,149.400929166211,150.523607864425,148.697740139223,-1,1e+05,125
0.224,150.25,150.609150826392,150.38416235811,151.521067027739,149.696993859356,-1,1e+05,125
0.4665,150.25,150.288312976979,150.06428453821,151.224356238788,149.347768285281,-1,1e+05,125
0.1645,150.25,150.696932057067,150.471680567642,151.61267305594,149.8027769128,-1,1e+05,125
0.3045,150.25,150.495765097119,150.271116142322,151.44583560927,149.555983673258,-1,1e+05,125
0.07,150.25,150.97502609554,150.748940332936,151.956171630459,150.040448616585,-1,1e+05,125
0.5575,150.25,150.187368124786,149.963641315163,151.150612811439,149.284635213872,-1,1e+05,125
0.769,150.25,149.899796979681,149.676928337261,150.796574032119,148.986554521311,-1,1e+05,125
0.248,150.25,150.55718761179,150.332354769925,151.473733239839,149.642498584672,-1,1e+05,125
0.8825,150.25,149.692755540664,149.470503729947,150.628437644403,148.779085662853,-1,1e+05,125
0.907,150.25,149.632766096779,149.41069285115,150.52149058544,148.711458504936,-1,1e+05,125
0.078,150.25,150.92473263039,150.69879786062,151.821938643526,150.002458947667,-1,1e+05,125
0.7945,150.25,149.860080238287,149.637329988799,150.753571318287,148.87242818619,-1,1e+05,125
0.7565,150.25,149.926914396184,149.703964900528,150.805879670705,148.993180792578,-1,1e+05,125
0.4035,150.25,150.377398411909,150.153103612098,151.267359463705,149.491981938589,-1,1e+05,125
0.0675,150.25,150.951424643979,150.725409744766,151.862943191466,150.047179965706,-1,1e+05,125
0.5215,150.25,150.23246753797,150.008605993726,151.132872025712,149.322868636007,-1,1e+05,125
0.177,150.25,150.681086830152,150.455882829532,151.584950771904,149.729072839656,-1,1e+05,125
0.868,150.25,149.727424487064,149.505069447796,150.675797066987,148.793190625394,-1,1e+05,125
0.044,150.25,151.043889866153,150.817597276596,151.929601506802,150.141836619569,-1,1e+05,125
0.623,150.25,150.115429411432,149.891917435095,150.993250119062,149.240870572984,-1,1e+05,125
0.0065,150.25,151.458647695211,151.231107416098,152.420371410323,150.535730035155,-1,1e+05,125
0.392,150.25,150.390415919984,150.166082185236,151.291715478725,149.465356456333,-1,1e+05,125
0.1905,150.25,150.666393576076,150.441233607284,151.600435894934,149.748366645371,-1,1e+05,125
0.5085,150.25,150.234300245951,150.010433225631,151.153809301439,149.27781138722,-1,1e+05,125
0.797,150.25,149.868466624933,149.645691378807,150.750537153627,148.934306209407,-1,1e+05,125
0.7075,150.25,150.001278023669,149.778106730441,150.949083363875,149.069495284555,-1,1e+05,125
0.8715,150.25,149.726859542344,149.50450618542,150.622290549096,148.788995443801,-1,1e+05,125
0.106,150.25,150.836522074437,150.610852011915,151.710898454763,149.957511643497,-1,1e+05,125
0.702,150.25,150.015382731173,149.792169356704,150.95256718687,149.108138479451,-1,1e+05,125
0.2165,150.25,150.60731803457,150.382335056294,151.521985146509,149.690510153527,-1,1e+05,125
0.269,150.25,150.537587142565,150.312812988855,151.4986217152,149.609245106009,-1,1e+05,125
0.3855,150.25,150.372233645781,150.14795429268,151.271981708443,149.429546914345,-1,1e+05,125
0.044,150.25,151.029499860206,150.803250497711,151.929154959786,150.146303966794,-1,1e+05,125
0.365,150.25,150.411376219495,150.186979786094,151.306988821307,149.504375427772,-1,1e+05,125
0.64,150.25,150.087468849785,149.864040345318,151.003471833916,149.210513166778,-1,1e+05,125
0.096,150.25,150.852145135939,150.626428202136,151.747910212868,149.940616559746,-1,1e+05,125
0.1535,150.25,150.715792628912,150.490484607051,151.597651113523,149.850291809068,-1,1e+05,125
0.767,150.25,149.914246694216,149.691334970378,150.830946505018,148.981269585209,-1,1e+05,125
0.3955,150.25,150.376968754963,150.152675240184,151.330216635039,149.483429835207,-1,1e+05,125
0.0065,150.25,151.432101649028,151.204641329285,152.336663996259,150.511878328166,-1,1e+05,125
0.5485,150.25,150.18979072886,149.96605668273,151.146505192295,149.290761467298,-1,1e+05,125
0.924,150.25,149.586795255155,149.364858798229,150.485325920315,148.648199942421,-1,1e+05,125
0.477,150.25,150.269003741706,150.045033015759,151.223123324356,149.3257962616,-1,1e+05,125
0.19,150.25,150.659220531417,150.434082056797,151.613888196666,149.729843348986,-1,1e+05,125
0.4815,150.25,150.25820176819,150.034263324715,151.130832965528,149.346196563121,-1,1e+05,125
0.715,150.25,149.968092469571,149.745020169456,150.887006896926,148.994729210595,-1,1e+05,125
0.723,150.25,149.989187171369,149.766051947913,150.893667957366,149.065898624447,-1,1e+05,125
0.7685,150.25,149.9092080793,149.686311378423,150.811235091663,149.016207300884,-1,1e+05,125
0.671,150.25,150.049125074309,149.825811013857,150.927197365084,149.146128075474,-1,1e+05,125
0.7375,150.25,149.95459479419,149.731562751615,150.91777569309,149.046751997278,-1,1e+05,125
0.331,150.25,150.446514676054,150.22201311318,151.321373472098,149.554410422577,-1,1e+05,125
0.963,150.25,149.421334693121,149.199890224689,150.332471335354,148.465257350609,-1,1e+05,125
0.1175,150.25,150.802611191421,150.577042849378,151.692085463304,149.871674766239,-1,1e+05,125
0.075,150.25,150.920901383494,150.694978113966,151.850711307998,150.017509592085,-1,1e+05,125
0.4925,150.25,150.265765696183,150.041804647611,151.174800239463,149.361849421293,-1,1e+05,125
0.423,150.25,150.342893472937,150.118701859935,151.25318386963,149.437933687442,-1,1e+05,125
0.872,150.25,149.710491447868,149.488186830575,150.655494003491,148.791715880349,-1,1e+05,125
0.934,150.25,149.555783474202,149.333939270725,150.470834488283,148.674036517268,-1,1e+05,125
0.9765,150.25,149.337133623067,149.115939312914,150.23837207196,148.413646984168,-1,1e+05,125
0.206,150.25,150.626392140694,150.40135202393,151.525635912025,149.698903596539,-1,1e+05,125
0.7915,150.25,149.866256516588,149.643487858092,150.766775095819,148.950212869773,-1,1e+05,125
0.931,150.25,149.53418439472,149.312404432596,150.506278405139,148.603138644613,-1,1e+05,125
0.5825,150.25,150.15059654828,149.926979563873,151.057858085781,149.262768316561,-1,1e+05,125
0.972,150.25,149.3370354952,149.1158414765,150.27608528789,148.409558124358,-1,1e+05,125
0.121,150.25,150.807587229715,150.582003962776,151.692373704948,149.872832873492,-1,1e+05,125
0.3255,150.25,150.468835485962,150.244267129499,151.404678912133,149.531792721758,-1,1e+05,125
0.4205,150.25,150.353562945968,150.129339428504,151.277346386807,149.462892592563,-1,1e+05,125
