"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8966781697236,100,100,100,100,100,1,1e+05,50
0.665336305974051,100,100,100,100,100,1,1e+05,50
0.730096063809469,100,100,100,100,100,1,1e+05,50
0.47381703206338,100,100,100,100,100,1,1e+05,50
0.490975713357329,100,100,100,100,100,1,1e+05,50
0.344376054592431,100,100,100,100,100,1,1e+05,50
0.518346040509641,100,100,100,100,100,1,1e+05,50
0.0899401654023677,100,100,100,100,100,1,1e+05,50
0.433990643825382,100,100,100,100,100,1,1e+05,50
0.892371201654896,100,100,100,100,100,1,1e+05,50
0.322816940722987,100,100,100,100,100,1,1e+05,50
0.612737329211086,100,100,100,100,100,1,1e+05,50
0.393657540902495,100,100,100,100,100,1,1e+05,50
0.201360292034224,100,100,100,100,100,1,1e+05,50
0.513254853663966,100,100,100,100,100,1,1e+05,50
0.901491602649912,100,100,100,100,100,1,1e+05,50
0.536734759807587,100,100,100,100,100,1,1e+05,50
0.668355739675462,100,100,100,100,100,1,1e+05,50
0.51577836740762,100,100,100,100,100,1,1e+05,50
0.563323841663077,100,100,100,100,100,1,1e+05,50
0.746168242534623,100,100,100,100,100,1,1e+05,50
0.621124961879104,100,100,100,100,100,1,1e+05,50
0.381823345087469,100,100,100,100,100,1,1e+05,50
0.571003968361765,100,100,100,100,100,1,1e+05,50
0.785427178256214,100,100,100,100,100,1,1e+05,50
0.221671159844846,100,100,100,100,100,1,1e+05,50
0.59044934832491,100,100,100,100,100,1,1e+05,50
0.74915281124413,100,100,100,100,100,1,1e+05,50
0.700677022105083,100,100,100,100,100,1,1e+05,50
0.848792051663622,100,100,100,100,100,1,1e+05,50
0.64258967875503,100,100,100,100,100,1,1e+05,50
0.741811793996021,100,100,100,100,100,1,1e+05,50
0.93769772676751,100,100,100,100,100,1,1e+05,50
0.817714281147346,100,100,100,100,100,1,1e+05,50
0.282149255275726,100,100,100,100,100,1,1e+05,50
0.837830395903438,100,100,100,100,100,1,1e+05,50
0.855294989189133,100,100,100,100,100,1,1e+05,50
0.0284985054749995,100,100,100,100,100,1,1e+05,50
0.542063673958182,100,100,100,100,100,1,1e+05,50
0.480221475474536,100,100,100,100,100,1,1e+05,50
0.825418375432491,100,100,100,100,100,1,1e+05,50
0.071264966391027,100,100,100,100,100,1,1e+05,50
0.808296653209254,100,100,100,100,100,1,1e+05,50
0.26421197457239,100,100,100,100,100,1,1e+05,50
0.371518499450758,100,100,100,100,100,1,1e+05,50
0.527597805950791,100,100,100,100,100,1,1e+05,50
0.787427681032568,100,100,100,100,100,1,1e+05,50
0.221985589247197,100,100,100,100,100,1,1e+05,50
0.0724141059909016,100,100,100,100,100,1,1e+05,50
0.381595287006348,100,100,100,100,100,1,1e+05,50
