"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.241,150.25,151.274921253529,149.035294538453,154.011390617603,148.384249706183,-1,10000,125
0.636,150.25,149.758265985298,147.563142268577,152.592192793452,146.911033903257,-1,10000,125
0.446,150.25,150.427859618717,148.213142355759,153.291652815322,147.434180708598,-1,10000,125
0.3755,150.25,150.763088298709,148.538529409143,153.596715026212,147.822137693963,-1,10000,125
0.9655,150.25,147.384836710749,145.258472926726,150.523730757095,144.210749702787,-1,10000,125
0.7865,150.25,149.074601409194,146.899394480696,152.183988595343,145.988306422611,-1,10000,125
0.808,150.25,148.919628974318,146.748924330385,151.891151138386,145.869476222399,-1,10000,125
0.7535,150.25,149.193379926112,147.014719113678,152.119791221951,146.216261921006,-1,10000,125
0.5135,150.25,150.18655035057,147.978904127428,153.295217095886,147.042344397244,-1,10000,125
0.148,150.25,151.860323130336,149.603401382934,154.893689274092,148.813543648357,-1,10000,125
0.886,150.25,148.326707411143,146.173185990762,151.290205757958,145.243648281262,-1,10000,125
0.185,150.25,151.565218973013,149.317023932533,154.592582040366,148.715179274397,-1,10000,125
0.4895,150.25,150.256061935732,148.046379969917,153.181027666213,147.383754928017,-1,10000,125
0.725,150.25,149.353830711413,147.170499967623,152.390252313168,146.382341399774,-1,10000,125
0.2945,150.25,151.042296072507,148.809523809524,153.840129344974,148.223211858824,-1,10000,125
0.887,150.25,148.472510535178,146.314769890761,151.490572261342,145.630994905789,-1,10000,125
0.739,150.25,149.289163210277,147.107715211232,152.08908423617,146.330172285076,-1,10000,125
0.778,150.25,149.065267300754,146.890331678369,151.977843136548,146.019012261126,-1,10000,125
0.21,150.25,151.476131033898,149.23056719554,154.400321226817,148.56081363866,-1,10000,125
0.6655,150.25,149.5785949575,147.38871415138,152.539415833569,146.655720676379,-1,10000,125
0.9995,150.25,145.657798133063,143.580790038939,148.901169493157,142.492228153029,-1,10000,125
0.7365,150.25,149.314131606691,147.131956766746,152.312018017423,146.305127757186,-1,10000,125
0.3225,150.25,150.972055297535,148.741350690457,153.911928170752,148.020353827803,-1,10000,125
0.345,150.25,150.887306090421,148.65909496343,153.80305894936,148.007527164108,-1,10000,125
0.297,150.25,151.066484965871,148.833000443522,154.057130695594,148.029159399543,-1,10000,125
0.666,150.25,149.602317272417,147.411744588515,152.570006454434,146.578939928082,-1,10000,125
0.4865,150.25,150.324281904258,148.112601123878,153.205501873465,147.544841682407,-1,10000,125
0.366,150.25,150.779456958715,148.55441696848,153.883940381599,147.743734667946,-1,10000,125
0.7265,150.25,149.344907725488,147.161836815182,152.352319924997,146.490164958571,-1,10000,125
0.719,150.25,149.403372670195,147.218599008924,152.266996285933,146.454354052962,-1,10000,125
0.7655,150.25,149.152431129435,146.974961345585,151.951997927028,146.164639777549,-1,10000,125
0.217,150.25,151.433919744112,149.189602081493,154.524146251969,148.420077055111,-1,10000,125
0.2145,150.25,151.452269587766,149.207410236822,154.505275693547,148.420349380988,-1,10000,125
0.508,150.25,150.194671761779,147.986787739591,153.066113948464,147.147492918244,-1,10000,125
0.8815,150.25,148.480447624224,146.32247718101,151.351919708166,145.611880925984,-1,10000,125
0.782,150.25,148.953349104105,146.781665208635,152.035855570975,145.650842264206,-1,10000,125
0.074,150.25,152.433539952253,150.159619675715,155.370172871871,149.35168174313,-1,10000,125
0.33,150.25,150.825854136813,148.599450182034,153.544719862852,147.995794023471,-1,10000,125
0.242,150.25,151.284076363735,149.044179675739,154.190867570431,148.272868219584,-1,10000,125
0.9645,150.25,147.388312706733,145.261849009024,150.418883790163,144.223831628518,-1,10000,125
0.613,150.25,149.793713427952,147.597554603715,152.546162545587,146.989600279879,-1,10000,125
0.163,150.25,151.729893778452,149.476831091181,154.615351625956,148.691541057092,-1,10000,125
0.6985,150.25,149.485121752858,147.297966109684,152.412866106685,146.574035055376,-1,10000,125
0.5565,150.25,150.031509768028,147.82840079236,153.103193657021,147.020989737812,-1,10000,125
0.129,150.25,151.854326762446,149.597582503067,154.755752490309,149.05437101093,-1,10000,125
0.539,150.25,150.033310726054,147.830149071922,152.875743661179,146.890773647977,-1,10000,125
0.8135,150.25,148.858439331142,146.689511113197,151.805374519206,145.799354430921,-1,10000,125
0.1595,150.25,151.726670450097,149.473703091415,154.592846440105,148.653943856842,-1,10000,125
0.954,150.25,147.609374723205,145.476552089334,150.65903620936,144.59441241,-1,10000,125
0.623,150.25,149.755125881771,147.56009384822,152.58712214428,146.730854492091,-1,10000,125
0.089,150.25,152.303052458417,150.033007261598,155.119445363557,149.279008999397,-1,10000,125
0.344,150.25,150.818119290963,148.591942750496,153.761771252013,147.945326105283,-1,10000,125
0.141,150.25,151.740025130661,149.486662799945,154.549058993599,148.864744928456,-1,10000,125
0.8445,150.25,148.738865782474,146.57340689364,151.627274152513,145.83428478316,-1,10000,125
0.1305,150.25,151.88754336823,149.629815835623,154.751556381538,149.00938564977,-1,10000,125
0.39,150.25,150.67312415803,148.451208541289,153.553273921412,147.602713582059,-1,10000,125
0.1695,150.25,151.740485678818,149.487109726528,154.635153153732,148.723291816261,-1,10000,125
0.456,150.25,150.374017583488,148.160879008863,153.179041823792,147.452581487997,-1,10000,125
0.118,150.25,151.993287305163,149.732428150894,154.831815579986,149.011564916683,-1,10000,125
0.817,150.25,148.78800053569,146.62111637318,151.844523671214,145.761912641522,-1,10000,125
0.743,150.25,149.272670814871,147.091702851226,152.09048128613,146.341875461675,-1,10000,125
0.878,150.25,148.501617344347,146.343033925242,151.372561139558,145.584936046443,-1,10000,125
0.2545,150.25,151.304679413847,149.064175108668,154.286647119119,148.206235119209,-1,10000,125
0.4245,150.25,150.471776195994,148.255770855881,153.339110635751,147.426300124915,-1,10000,125
0,150.25,155.873430587296,153.49618254994,158.454172013531,152.938194006904,-1,10000,125
0.799,150.25,148.93914929366,146.767877795194,151.888411283565,145.9281660475,-1,10000,125
0.825,150.25,148.86242842723,146.693384421749,151.854596555615,145.836571503888,-1,10000,125
0.1515,150.25,151.690302379349,149.438410453516,154.51835121344,148.947738327924,-1,10000,125
0.894,150.25,148.281395052245,146.129184043862,151.196991334705,145.347180289061,-1,10000,125
0.3705,150.25,150.693561124407,148.47104517677,153.599706041726,147.644939425061,-1,10000,125
0.114,150.25,152.04089700936,149.778627189015,154.947309597027,149.066707442699,-1,10000,125
0.233,150.25,151.385772553437,149.142875892247,154.328784104372,148.411651199211,-1,10000,125
0.575,150.25,149.953209919497,147.75239063368,152.671334082453,147.035641451183,-1,10000,125
0.496,150.25,150.209111995097,148.00080512438,153.17349057818,147.177550004603,-1,10000,125
0.789,150.25,148.946692605845,146.775202036066,151.833234546587,145.977067199583,-1,10000,125
0.0865,150.25,152.342035980693,150.070833433381,155.225918534759,149.345681919886,-1,10000,125
0.5345,150.25,150.122512221194,147.916740625037,153.157926419896,147.14958257121,-1,10000,125
0.2935,150.25,151.050966671803,148.817939109652,153.981481174603,148.147775325612,-1,10000,125
0.6035,150.25,149.850733742567,147.652909352926,152.755246659036,146.779541778785,-1,10000,125
0.7585,150.25,149.178244056144,147.000023520004,152.295805362657,146.034236592192,-1,10000,125
0.732,150.25,149.363647227533,147.180030613446,152.228091020225,146.45619415432,-1,10000,125
0.3305,150.25,150.935592360687,148.70596072973,153.943004455863,147.873078189125,-1,10000,125
0.9775,150.25,147.26631653053,145.14335809479,150.111740627183,144.228025795504,-1,10000,125
0.567,150.25,150.003600446455,147.801307745971,152.924045953279,146.923989844192,-1,10000,125
0.7545,150.25,149.234351213397,147.054498397106,152.226925187737,146.271343792134,-1,10000,125
0.249,150.25,151.206293230422,148.968689760786,154.18965186387,148.216803726663,-1,10000,125
0.8085,150.25,148.89789645796,146.727822823219,151.624716016597,145.854104304648,-1,10000,125
0.002,150.25,154.701381002627,152.359593017055,157.567848921311,151.747802364645,-1,10000,125
0.322,150.25,150.985277463194,148.754183711417,154.083768765455,147.839116750707,-1,10000,125
0.739,150.25,149.313685669231,147.131523811766,152.141497646514,146.259836272772,-1,10000,125
0.742,150.25,149.253954132658,147.0735308825,152.192979442793,146.197718833821,-1,10000,125
0.564,150.25,150.018003960871,147.815290013599,152.98471816594,146.858889272207,-1,10000,125
0.415,150.25,150.531580167588,148.313820178392,153.376464095528,147.794890525169,-1,10000,125
0.98,150.25,147.111183039327,144.992677869768,150.008352185689,144.114951710295,-1,10000,125
0.5835,150.25,149.900605958845,147.701324290074,152.794105038264,146.986311694218,-1,10000,125
0.1635,150.25,151.75983122619,149.505883056498,154.649764602542,148.830494284183,-1,10000,125
0.477,150.25,150.328801970106,148.116988722372,153.13671612243,147.562767370333,-1,10000,125
0.466,150.25,150.389849474786,148.17624675494,153.352919842132,147.487123620864,-1,10000,125
0.888,150.25,148.422702632095,146.266403777184,151.429466692692,145.436906346595,-1,10000,125
0.5155,150.25,150.152720588898,147.946064782623,153.094342473507,147.055351287609,-1,10000,125
0.397,150.25,150.591431695437,148.371914976958,153.478571270047,147.533450433397,-1,10000,125
