"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.754,173.043050272067,166.643628275727,113.748793464832,186.547969590676,148.354569515408,0,316,50
0.525,173.043050272067,172.782039882166,119.18530305855,191.831390203701,154.446019634789,0,316,50
0.3315,173.043050272067,177.106530812483,123.348961173319,195.331609933292,160.683135471143,0,316,50
0.527,173.043050272067,172.797965184295,117.957715224504,191.593128860503,153.634643058083,0,316,50
0.8785,173.043050272067,164.152144661743,119.255950336355,180.24003528376,149.73486057513,0,316,50
0.4835,173.043050272067,173.896689224517,119.788734186629,194.936820147468,156.468408536648,0,316,50
0.9135,173.043050272067,162.043341316963,116.861189839574,177.959593773858,147.026392131681,0,316,50
0.709,173.043050272067,168.38562983954,119.649731027416,185.051342865498,151.999193372366,0,316,50
0.9185,173.043050272067,163.357994836786,121.74475067138,177.079860478395,150.357583367102,0,316,50
0.6775,173.043050272067,169.326581425746,119.223117161082,187.477387669346,153.042571664643,0,316,50
0.4905,173.043050272067,173.173365598856,124.327555780848,189.71270421982,157.5535739928,0,316,50
0.4825,173.043050272067,173.52569232319,119.483274220912,192.477990908576,155.510211817999,0,316,50
0.6925,173.043050272067,168.851094236274,119.353009373375,185.768608944787,151.428483713712,0,316,50
0.665,173.043050272067,169.724382567598,122.093247269451,185.905981589124,154.27201966063,0,316,50
0.9105,173.043050272067,162.569490909724,117.863434702737,178.874881089802,147.865167719277,0,316,50
0.781,173.043050272067,166.156869128831,116.130988180378,183.58439489723,149.763956214312,0,316,50
0.94,173.043050272067,160.859296407308,116.713059324666,177.244328304198,146.488247340857,0,316,50
0.431,173.043050272067,174.62919017771,121.488978641001,192.938622489263,157.310533155639,0,316,50
0.853,173.043050272067,164.329041817124,118.304579569836,181.004673825947,149.294154003765,0,316,50
0.867,173.043050272067,163.359216144809,115.1888476626,180.698009501638,146.999997419919,0,316,50
0.946,173.043050272067,160.371291896147,116.248997164894,176.455139126391,146.002119433795,0,316,50
0.638,173.043050272067,170.613891607125,121.298380585492,188.015130293911,155.313310177342,0,316,50
0.7225,173.043050272067,168.36377651761,119.633784067578,185.38598777456,152.681690162905,0,316,50
0.7995,173.043050272067,166.679920139015,120.815315830538,182.567902261579,152.166522033265,0,316,50
0.0865,173.043050272067,186.898774833719,126.013054077793,208.420548191262,166.940410504537,0,316,50
0.9715,173.043050272067,156.845854234436,112.206061803191,173.650241713401,141.904456333113,0,316,50
0.4785,173.043050272067,173.880357061772,121.232240683554,192.215470700618,156.851993922808,0,316,50
0.4625,173.043050272067,174.008138526574,123.139015347317,191.563355339232,157.790470819631,0,316,50
0.9975,173.043050272067,153.940763578355,116.509265804393,166.921009773603,142.348882319044,0,316,50
0.6035,173.043050272067,171.281910297554,125.361166653074,186.917191068029,156.933593622057,0,316,50
0.584,173.043050272067,171.442450710077,122.719475893946,188.532554093887,155.724943247054,0,316,50
0.1275,173.043050272067,185.406887192385,123.762479597751,208.051924208699,165.244682680149,0,316,50
0.694,173.043050272067,169.112055251425,121.310666964347,185.363536287771,153.732469599827,0,316,50
1,173.043050272067,145.415074352823,109.331233448705,159.202679897843,132.341717553306,0,316,50
0.209,173.043050272067,180.084002756325,127.23322177618,197.43489766743,163.845752965692,0,316,50
0.9475,173.043050272067,159.677436176392,115.150567730556,175.700133583454,145.011404362075,0,316,50
0.8665,173.043050272067,164.246731585761,118.735575517158,180.26022600205,149.268730960895,0,316,50
0.5475,173.043050272067,172.117908772536,121.439299064489,189.562348212132,155.771132533893,0,316,50
0.818,173.043050272067,166.054377952227,120.016481383141,181.915259914932,151.342740029428,0,316,50
0.839,173.043050272067,164.271530417298,116.734528560168,181.639980448934,148.255613198615,0,316,50
0.815,173.043050272067,166.427407804518,121.435033787155,182.010369095852,152.205420564743,0,316,50
0.077,173.043050272067,185.709185860838,128.779480418134,204.751409720672,168.424034679367,0,316,50
0.355,173.043050272067,176.278425821328,125.67648278295,193.4116405772,160.892131603232,0,316,50
0.6035,173.043050272067,170.977190491317,120.396320688907,188.94449625011,154.270225397799,0,316,50
0.0645,173.043050272067,186.72710790694,130.010032333532,205.126345124037,169.078799713247,0,316,50
0.2025,173.043050272067,180.091392896872,127.866061440123,196.918092966155,164.881523024723,0,316,50
0.513,173.043050272067,172.996365475373,122.500891811621,191.147912733805,156.676518639057,0,316,50
0.6995,173.043050272067,168.703256350779,120.848675004701,186.37032812868,153.843595455746,0,316,50
0.7105,173.043050272067,168.683870516325,118.982087822027,186.393249055049,151.979099949308,0,316,50
0.472,173.043050272067,173.981720787606,122.164882936318,191.646443113123,156.634451063934,0,316,50
