"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8265,130.971388693689,129.19445089708,125.001422227526,132.873598744649,125.472223464671,0,3162,50
0.5745,130.971388693689,130.595189556492,126.42122508786,134.179703525626,126.928772693463,0,3162,50
0.9595,130.971388693689,127.629881588083,123.530368661214,131.404588446838,123.876164862752,0,3162,50
0.724,130.971388693689,129.846372031084,125.652114583417,133.598177878884,126.244067953463,0,3162,50
0.8485,130.971388693689,129.129911927645,125.217174718335,132.675380328486,125.592217226414,0,3162,50
0.849,130.971388693689,129.080613144817,125.102778406694,132.717088530351,125.383364498692,0,3162,50
0.0955,130.971388693689,133.359089684865,129.16102619009,137.021167770802,129.712140043595,0,3162,50
0.5705,130.971388693689,130.680749624208,126.697853133148,134.266738658676,126.857292539596,0,3162,50
0.9285,130.971388693689,128.288542060255,124.46611712592,131.693701909068,124.737214684433,0,3162,50
0.664,130.971388693689,130.148451792337,126.112494287177,133.621311510248,126.473564825938,0,3162,50
0.1965,130.971388693689,132.441618256173,128.286749152797,135.981281771895,128.758343029606,0,3162,50
0.302,130.971388693689,131.982743542708,127.976127291726,135.538221176001,128.451219218712,0,3162,50
0.865,130.971388693689,128.871526898025,124.843527151476,132.674955248203,125.191573375068,0,3162,50
0.1245,130.971388693689,133.075544290138,128.997917761678,136.707574825725,129.600915833784,0,3162,50
0.407,130.971388693689,131.386478189386,127.104411300578,135.250470939723,127.542364861057,0,3162,50
0.2865,130.971388693689,132.021173006793,127.903799759625,135.624502409814,128.419649795578,0,3162,50
0.001,130.971388693689,137.979687414964,133.219950500695,141.735867796496,134.144792702078,0,3162,50
0.5945,130.971388693689,130.50850132738,126.289833970299,134.071830583083,126.830172594237,0,3162,50
0.596,130.971388693689,130.476197201798,126.388053188291,134.016198149132,126.906081546839,0,3162,50
0.166,130.971388693689,132.762746223786,128.624782126596,136.376248255018,129.220022733237,0,3162,50
0.247,130.971388693689,132.273177909093,128.18498781368,136.066133027454,128.607351250888,0,3162,50
0.9885,130.971388693689,126.75278478066,122.820182841774,130.295663494512,123.145502680504,0,3162,50
0.346,130.971388693689,131.725060562629,127.628366655239,135.389950467333,128.070064035697,0,3162,50
0.1515,130.971388693689,132.919775300409,128.73442068807,136.628101781706,129.041125431983,0,3162,50
0.3505,130.971388693689,131.640801990947,127.414417822581,135.158447623968,127.902097061944,0,3162,50
0.9245,130.971388693689,128.366546819764,124.528260231434,131.974317220016,124.79430518255,0,3162,50
0.5875,130.971388693689,130.509769576396,126.405667414669,134.157597188357,126.724503891146,0,3162,50
0.817,130.971388693689,129.273147157839,125.236009183128,133.104621382648,125.542110339019,0,3162,50
0.6515,130.971388693689,130.224391563043,126.044697218555,133.968551352996,126.315784591068,0,3162,50
0.4995,130.971388693689,130.983104421661,126.962121274149,134.593145205238,127.367163163615,0,3162,50
0.045,130.971388693689,134.540466878487,129.917881203521,138.569149295464,130.417582691364,0,3162,50
0.7365,130.971388693689,129.810697679674,125.799075349629,133.449097414874,126.266559166863,0,3162,50
0.352,130.971388693689,131.691872630731,127.525502616252,135.370097860507,128.00603927014,0,3162,50
0.1785,130.971388693689,132.641594372273,128.562155551967,136.360506923167,128.934098620704,0,3162,50
0.1955,130.971388693689,132.64505599838,128.100761535604,136.544308989148,128.956682442848,0,3162,50
0.5385,130.971388693689,130.822931926257,126.778607505808,134.608006513437,127.064828056151,0,3162,50
0.701,130.971388693689,130.036704451247,126.00204795822,133.683778745517,126.554068295605,0,3162,50
0.228,130.971388693689,132.381981066716,128.135852497408,136.255002717017,128.638405222179,0,3162,50
0.5225,130.971388693689,130.845382376078,126.794168754956,134.413912269181,127.190822549914,0,3162,50
0.517,130.971388693689,130.891756553872,126.87653161968,134.715228778547,127.190458086309,0,3162,50
0.139,130.971388693689,133.007728645745,128.708784546814,136.780547253463,129.248179688892,0,3162,50
0.2165,130.971388693689,132.538483485328,128.257026152801,136.473154781024,128.692291553802,0,3162,50
0.8255,130.971388693689,129.149481192291,125.101699172992,132.99132363542,125.366758204208,0,3162,50
0.2095,130.971388693689,132.411712171752,128.293056133842,135.82073360972,128.898026500164,0,3162,50
0.3765,130.971388693689,131.57100731171,127.579594030367,135.203201626539,127.751666053458,0,3162,50
0.311,130.971388693689,131.896698246803,127.758038334422,135.532088405278,128.383044214845,0,3162,50
0.94,130.971388693689,128.179613552239,124.386605327967,131.681601900844,124.711384625271,0,3162,50
0.6855,130.971388693689,130.080093138839,125.988603813373,133.679783244654,126.596596473447,0,3162,50
0.86,130.971388693689,128.944032831744,124.914590371696,132.403580343793,125.164276607872,0,3162,50
0.4135,130.971388693689,131.372213445161,127.357342637442,134.839646873407,127.731514478489,0,3162,50
