"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947300592204556,200,200,200,200,200,1,1e+05,50
0.263573630480096,200,200,200,200,200,1,1e+05,50
0.613516032928601,200,200,200,200,200,1,1e+05,50
0.401239297352731,200,200,200,200,200,1,1e+05,50
0.0595819568261504,200,200,200,200,200,1,1e+05,50
0.781734402058646,200,200,200,200,200,1,1e+05,50
0.01022012042813,200,200,200,200,200,1,1e+05,50
0.0288311617914587,200,200,200,200,200,1,1e+05,50
0.71984651312232,200,200,200,200,200,1,1e+05,50
0.298392671858892,200,200,200,200,200,1,1e+05,50
0.619219267973676,200,200,200,200,200,1,1e+05,50
0.135088069364429,200,200,200,200,200,1,1e+05,50
0.698420085944235,200,200,200,200,200,1,1e+05,50
0.137273790314794,200,200,200,200,200,1,1e+05,50
0.412242148071527,200,200,200,200,200,1,1e+05,50
0.840170364826918,200,200,200,200,200,1,1e+05,50
0.879309128737077,200,200,200,200,200,1,1e+05,50
0.32736390735954,200,200,200,200,200,1,1e+05,50
0.820249621523544,200,200,200,200,200,1,1e+05,50
0.108027632813901,200,200,200,200,200,1,1e+05,50
0.20450327033177,200,200,200,200,200,1,1e+05,50
0.875623125815764,200,200,200,200,200,1,1e+05,50
0.938237379537895,200,200,200,200,200,1,1e+05,50
0.886845416156575,200,200,200,200,200,1,1e+05,50
0.893337674438953,200,200,200,200,200,1,1e+05,50
0.912394624203444,200,200,200,200,200,1,1e+05,50
0.208552836207673,200,200,200,200,200,1,1e+05,50
0.584104293491691,200,200,200,200,200,1,1e+05,50
0.469445886090398,200,200,200,200,200,1,1e+05,50
0.907127651385963,200,200,200,200,200,1,1e+05,50
0.851009174715728,200,200,200,200,200,1,1e+05,50
0.520936890738085,200,200,200,200,200,1,1e+05,50
0.619090557796881,200,200,200,200,200,1,1e+05,50
0.0740774807054549,200,200,200,200,200,1,1e+05,50
0.582409095019102,200,200,200,200,200,1,1e+05,50
0.10227630706504,200,200,200,200,200,1,1e+05,50
0.878228423418477,200,200,200,200,200,1,1e+05,50
0.136270980117843,200,200,200,200,200,1,1e+05,50
0.904221151722595,200,200,200,200,200,1,1e+05,50
0.431909152306616,200,200,200,200,200,1,1e+05,50
0.669844749616459,200,200,200,200,200,1,1e+05,50
0.525974215939641,200,200,200,200,200,1,1e+05,50
0.516241444740444,200,200,200,200,200,1,1e+05,50
0.292037616483867,200,200,200,200,200,1,1e+05,50
0.740971100050956,200,200,200,200,200,1,1e+05,50
0.47614677879028,200,200,200,200,200,1,1e+05,50
0.859415092272684,200,200,200,200,200,1,1e+05,50
0.572016624500975,200,200,200,200,200,1,1e+05,50
0.625997032271698,200,200,200,200,200,1,1e+05,50
0.620306685101241,200,200,200,200,200,1,1e+05,50
