"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,100,64.7825,35,119.605084416209,40.6363344162088,1,100,50
0.9805,100,50.1028571428571,32,94.3662319896978,31.7012319896978,1,100,50
0.984,100,50.5625,32,93.1706939663461,32.3006939663462,1,100,50
0.9445,100,62.611,34,125.614466584478,37.3383951559066,1,100,50
0.599,100,102.875,41,212.49379317136,58.0987931713599,1,100,50
0.796,100,84.5,35,196.891154162775,45.154368448489,1,100,50
0.979,100,52.1028571428571,34,93.9257526243132,33.8807526243132,1,100,50
0.9405,100,67.2857142857143,39,120.655473517525,44.3944735175254,1,100,50
0.819,100,83.6425,40,149.961929114354,51.9519291143544,1,100,50
0.9455,100,58.84375,31,128.127488406593,33.4434884065934,1,100,50
0.998,100,36.6073076923077,32,60.0497522664835,26.3997522664835,1,100,50
0.996,100,42.82,34,70.9670818914835,30.3070818914835,1,100,50
0.993,100,45.1375,34,75.2471822156593,31.0496822156593,1,100,50
0.9755,100,56.4364285714286,36,99.7595429629121,36.6855429629121,1,100,50
0.795,100,86.1964285714286,42,159.404823309753,53.1460733097528,1,100,50
0.9895,100,42.9507142857143,31,74.8653304560439,29.1710447417582,1,100,50
0.658,100,98.024,41,191.665895524725,57.8221455247253,1,100,50
0.972,100,55.0475,35,103.225930883585,34.9537880264423,1,100,50
0.992,100,47.1275,35,77.060411239011,33.100411239011,1,100,50
0.977,100,57.0475,37,97.3474611301511,38.8014611301511,1,100,50
0.92,100,69,36,135.395323522665,41.8753235226648,1,100,50
0.991,100,51.84,36,84.645216021978,36.213716021978,1,100,50
0.986,100,57.8695,40,91.6609343198529,40.3259343198529,1,100,50
0.9065,100,70.739,35,143.981038565247,41.5110385652473,1,100,50
0.9115,100,72.68,41,128.7764950081,46.7864950081004,1,100,50
0.9805,100,58.855,39,95.5608062598982,41.1745562598982,1,100,50
0.993,100,47.921875,34,79.5375840265433,32.7195840265433,1,100,50
0.9645,100,63.255,39,107.462827845689,41.4440778456892,1,100,50
0.9415,100,67.7825,38,119.524319318681,44.8907478901099,1,100,50
0.9495,100,65.286875,38,115.154161745536,40.6381617455357,1,100,50
0.8905,100,72.64,37,144.107974298077,40.8804742980769,1,100,50
0.9755,100,60.336875,38,99.7048175869829,40.4885098946752,1,100,50
0.9705,100,61.8295,40,102.445773960003,42.1557739600032,1,100,50
0.915,100,70.2257142857143,36,132.526644375687,43.1928943756868,1,100,50
0.9965,100,43.82,35,69.3950504896978,31.1800504896978,1,100,50
0.9955,100,46.125,36,75.7522769732143,32.2029912589286,1,100,50
0.9955,100,49.92125,38,79.1967393671016,36.3822393671016,1,100,50
0.955,100,61.73,35,120.283164175137,38.1181641751374,1,100,50
0.97,100,57.336875,35,102.595448741071,36.6704487410714,1,100,50
0.9895,100,51.895,36,86.4128955487637,35.7572705487637,1,100,50
0.963,100,56.8425,33,111.117726364698,34.3377263646978,1,100,50
0.8965,100,75.3825,39,133.205873723901,48.4037487239011,1,100,50
0.993,100,44.1275,32,78.4370154629121,29.1320154629121,1,100,50
0.7915,100,84.916,37,175.304263699176,48.7242636991758,1,100,50
0.73,100,91.57375,37,199.327020589286,51.1925205892857,1,100,50
0.999,100,32.64,30,54.5159061243132,23.3362632671703,1,100,50
0.6775,100,97.895,38,201.416170001374,54.5886700013736,1,100,50
0.9725,100,55.0475,35,101.627990591346,35.4789905913462,1,100,50
0.973,100,60,38,104.948450149382,39.2609501493819,1,100,50
0.9905,100,51.005,38,84.0652253975234,36.1193325403806,1,100,50
