"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.568,75.25,75.1770794005635,75.0011515514106,76.0908775876387,74.305389546665,-1,31623,125
0.849,75.25,74.7773134523898,74.6032620263049,75.7319153612692,73.8336875509423,-1,31623,125
0.196,75.25,75.6313784649798,75.4533060417551,76.4932710568843,74.713660732138,-1,31623,125
0.0655,75.25,75.950684206113,75.7710967052086,76.882358751593,75.0627705809255,-1,31623,125
0.4605,75.25,75.2970185021564,75.1205257250737,76.1971925872515,74.3603432639772,-1,31623,125
0.671,75.25,75.0268530306276,74.8516314917622,75.9457946838843,74.1007498590165,-1,31623,125
0.4865,75.25,75.2734171040755,75.0970355638765,76.14881729186,74.3440238696686,-1,31623,125
0.539,75.25,75.189368187724,75.0133824984099,76.0935251459177,74.2230368277845,-1,31623,125
0.924,75.25,74.5784977778201,74.4053758166154,75.5015660341458,73.6428008204248,-1,31623,125
0.52,75.25,75.2181896710981,75.0420682892684,76.071353303457,74.2985164243321,-1,31623,125
0.497,75.25,75.2420168704581,75.06578326998,76.1220493322057,74.3268498420446,-1,31623,125
0.082,75.25,75.8943091022851,75.7149895617004,76.7635528719564,74.995193732601,-1,31623,125
0.045,75.25,75.9952901854925,75.8154905234629,76.85615567595,75.1472833630722,-1,31623,125
0.019,75.25,76.1963536663811,76.0155961275466,77.0465701651543,75.3034972913862,-1,31623,125
0.2985,75.25,75.4871957888277,75.3098054014592,76.3666245918011,74.6023582363827,-1,31623,125
0.2475,75.25,75.5582420674547,75.3805157688157,76.4417660445454,74.6620633834822,-1,31623,125
0.549,75.25,75.1955989050727,75.019583885751,76.1018764482438,74.2880537134176,-1,31623,125
0.088,75.25,75.8433784083472,75.6643007782947,76.7621405768524,74.9358644740053,-1,31623,125
0.189,75.25,75.6631160371687,75.4848933085173,76.5165358472127,74.7979462059697,-1,31623,125
0.1,75.25,75.8414916947562,75.6624230230842,76.7179843401709,74.9828205214537,-1,31623,125
