"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,85.15,85.7291321889228,85.6565561322488,86.1733050373094,85.3003908505139,-1,1e+05,50
0.7525,85.15,85.0033557110307,84.9320099725807,85.4371403067033,84.5498250587272,-1,1e+05,50
0.484,85.15,85.1578441973973,85.086237454247,85.6136507050007,84.6963733424161,-1,1e+05,50
0.7085,85.15,85.030392547073,84.9590011648899,85.458475750676,84.6056833602236,-1,1e+05,50
0.422,85.15,85.1872696438656,85.115613133128,85.5948316636688,84.7353859518729,-1,1e+05,50
0.7815,85.15,84.9664934681017,84.8952099371949,85.3877064708808,84.5309098820047,-1,1e+05,50
0.9045,85.15,84.8709903912179,84.7998679021578,85.3117218239899,84.4277560465042,-1,1e+05,50
0.307,85.15,85.259802089217,85.1880228297768,85.6817631000908,84.8349842409639,-1,1e+05,50
0.2685,85.15,85.2897243294256,85.2178944011554,85.7184180590806,84.8615955663318,-1,1e+05,50
0.842,85.15,84.9266265675363,84.8554102842245,85.3519108923984,84.4991427212787,-1,1e+05,50
0.3675,85.15,85.218372644479,85.1466635101096,85.6724812527624,84.7692170827567,-1,1e+05,50
0.0265,85.15,85.5603342430771,85.4880452662619,85.9763146654641,85.1371859000958,-1,1e+05,50
0.6175,85.15,85.0834218110506,85.0119408622254,85.5119803871997,84.662844787236,-1,1e+05,50
0.307,85.15,85.2599780067984,85.1881984495203,85.6923033804544,84.8022680813757,-1,1e+05,50
0.179,85.15,85.3447820292955,85.2728588223914,85.7807472598793,84.9115966129817,-1,1e+05,50
0.875,85.15,84.8836597541648,84.8125159118881,85.3334155542445,84.4433840451708,-1,1e+05,50
0.886,85.15,84.8843831732278,84.8132381115885,85.3014698182828,84.4256002278647,-1,1e+05,50
0.8305,85.15,84.9381495444511,84.8669138274087,85.3965067789197,84.4723847557213,-1,1e+05,50
0.772,85.15,84.9826665070565,84.9113556863836,85.4064271485124,84.5494234056715,-1,1e+05,50
0.804,85.15,84.9678637279932,84.8965778851648,85.3883019467344,84.5437523001095,-1,1e+05,50
0.842,85.15,84.9258908882986,84.8546758456345,85.3280920735305,84.4779347073865,-1,1e+05,50
0.978,85.15,84.7128866040429,84.642030317184,85.1428425167775,84.2827222044308,-1,1e+05,50
0.568,85.15,85.1069834416582,85.0354626791429,85.5348598765887,84.6603663563139,-1,1e+05,50
0.8375,85.15,84.9487793664285,84.8775257196303,85.3653456544553,84.5097466284695,-1,1e+05,50
0.72,85.15,85.0213701650501,84.9499940161224,85.4730473358339,84.5960733637234,-1,1e+05,50
0.331,85.15,85.241281012644,85.1695331069221,85.6687701333822,84.808435517386,-1,1e+05,50
0.3015,85.15,85.2679241321401,85.1961311210034,85.6676301486676,84.8449069638185,-1,1e+05,50
0.118,85.15,85.4168738758388,85.3448284396552,85.8433824090763,84.991817908359,-1,1e+05,50
0.681,85.15,85.0472857431633,84.9758658343926,85.482387861843,84.6313673682805,-1,1e+05,50
0.889,85.15,84.8833139008021,84.8121706414767,85.2962666391982,84.4460462296956,-1,1e+05,50
0.9445,85.15,84.7934904268296,84.7224984881694,85.230373331055,84.3499177299928,-1,1e+05,50
0.644,85.15,85.0695362791089,84.9980787884251,85.4943948464611,84.615405062592,-1,1e+05,50
0.617,85.15,85.0873427755249,85.0158552019476,85.5038635909196,84.6554890515708,-1,1e+05,50
0.624,85.15,85.0878756375849,85.016387163675,85.5010834751617,84.6724362497522,-1,1e+05,50
0.467,85.15,85.1699609970485,85.0983337627112,85.583618483571,84.7757655158847,-1,1e+05,50
0.9615,85.15,84.7630545479107,84.6921138463916,85.1887946332262,84.3511895240223,-1,1e+05,50
0.614,85.15,85.0877395254458,85.0162512815137,85.5068224630064,84.6668833603864,-1,1e+05,50
0.7705,85.15,84.9910262177502,84.9197012891762,85.4007651697633,84.5519819621091,-1,1e+05,50
0.121,85.15,85.4053373574455,85.3333114880056,85.8312446120118,84.9785297197922,-1,1e+05,50
0.113,85.15,85.4152235264442,85.3431808895316,85.832875392933,84.9967072757436,-1,1e+05,50
0.2855,85.15,85.2761437141842,85.2043367848645,85.7086720756108,84.823809800428,-1,1e+05,50
0.025,85.15,85.583142663596,85.5108149290117,86.0099090865435,85.1499456885574,-1,1e+05,50
0.884,85.15,84.8954752211827,84.8243114619784,85.3040338335515,84.4811322697018,-1,1e+05,50
0.9845,85.15,84.6712426624862,84.6004564093103,85.1004511448391,84.2248603245508,-1,1e+05,50
0.411,85.15,85.1960790327628,85.1244076192474,85.6098676415572,84.7582799561533,-1,1e+05,50
0.907,85.15,84.8553307364629,84.7842346360962,85.2773327026144,84.422459823996,-1,1e+05,50
0.709,85.15,85.0167064599844,84.9453381845503,85.4189995810746,84.6025017353008,-1,1e+05,50
0.7215,85.15,85.0222231608771,84.9508455718335,85.4633657978466,84.5952094929747,-1,1e+05,50
0.8585,85.15,84.9165041631583,84.8453049492982,85.3504227279804,84.4760133645293,-1,1e+05,50
0.5255,85.15,85.1394529221201,85.0678772755678,85.5701559698526,84.7118706043238,-1,1e+05,50
