"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.451,15.85,15.8650828493382,15.8627248421483,16.0709287748844,15.663597155674,-1,1e+05,50
0.394,15.85,15.8801482482563,15.8777856102188,16.091723525851,15.6738339948246,-1,1e+05,50
0.621,15.85,15.8191867101405,15.8168427826769,16.0129148168609,15.6195902699046,-1,1e+05,50
0.838,15.85,15.7474435029619,15.7451215000642,15.9605470561099,15.5394795346876,-1,1e+05,50
0.8165,15.85,15.7571042544626,15.7547793052554,15.956044124957,15.5419380990827,-1,1e+05,50
0.7925,15.85,15.7676320754535,15.765303913376,15.9841677065074,15.5585862770108,-1,1e+05,50
0.3,15.85,15.9035663741631,15.9011965287841,16.1046415365931,15.702695093555,-1,1e+05,50
0.8415,15.85,15.7477510592918,15.7454289626251,15.9522108737783,15.5498878656283,-1,1e+05,50
0.6105,15.85,15.8209567203497,15.8186122506743,16.022828475203,15.6207899616431,-1,1e+05,50
0.825,15.85,15.7520080372337,15.7496846424894,15.9571731791963,15.5553575420966,-1,1e+05,50
0.4495,15.85,15.8633795541526,15.8610220702411,16.0679646023215,15.6669566294598,-1,1e+05,50
0.2235,15.85,15.9317551726896,15.9293766371696,16.1396559453852,15.7356714187573,-1,1e+05,50
0.782,15.85,15.7689839918676,15.7666554170529,15.9699801490918,15.5751350964165,-1,1e+05,50
0.3225,15.85,15.8997165087177,15.8973478489558,16.1029035353811,15.6901797675093,-1,1e+05,50
0.7755,15.85,15.7706106665775,15.7682815950943,15.971101278002,15.573401542383,-1,1e+05,50
0.843,15.85,15.7425437639694,15.7402232546675,15.948709908426,15.5363347173426,-1,1e+05,50
0.1735,15.85,15.9515028627412,15.9491182298724,16.1693938905144,15.7381464589341,-1,1e+05,50
0.0465,15.85,16.0260045422061,16.0235968358178,16.2386880731666,15.8145064044779,-1,1e+05,50
0.3205,15.85,15.9012059642904,15.898836845866,16.1115449910936,15.6935912954569,-1,1e+05,50
0.5735,15.85,15.8302313552876,15.8278840434653,16.0316028296227,15.6262139431047,-1,1e+05,50
0.285,15.85,15.9075549036136,15.9051838296017,16.1098561254723,15.7060463531343,-1,1e+05,50
0.636,15.85,15.8111274894948,15.8087860300414,16.0158256467148,15.5922960814093,-1,1e+05,50
0.789,15.85,15.7651368157343,15.7628094153581,15.9728485977519,15.5515717728375,-1,1e+05,50
0.2705,15.85,15.9100521172699,15.9076802738503,16.1238413305423,15.7108974519975,-1,1e+05,50
0.212,15.85,15.9346828523573,15.9323034133714,16.1455427497765,15.7186103678911,-1,1e+05,50
0.6925,15.85,15.799697521246,15.7973595598148,16.0008139684634,15.5929978345222,-1,1e+05,50
0.111,15.85,15.9789771315988,15.9765840027346,16.186538074691,15.7787528103011,-1,1e+05,50
0.4865,15.85,15.8541635238116,15.8518088702005,16.0589143209041,15.6487988684484,-1,1e+05,50
0.4705,15.85,15.8556364116535,15.8532813058234,16.0631578812101,15.64047325917,-1,1e+05,50
0.154,15.85,15.9568316155739,15.9544453360498,16.1602455842967,15.7570470877769,-1,1e+05,50
0.799,15.85,15.7649577680935,15.7626304223685,15.9715072037216,15.564144428398,-1,1e+05,50
0.608,15.85,15.821447834347,15.8191032142162,16.0328852721869,15.6311303115464,-1,1e+05,50
0.737,15.85,15.785680646318,15.7833469710395,15.9897024284277,15.5797258796965,-1,1e+05,50
0.5295,15.85,15.8425995882264,15.8402484835702,16.0582185564989,15.641701816422,-1,1e+05,50
0.053,15.85,16.019522277113,16.0171165827197,16.2348721729586,15.8207024369704,-1,1e+05,50
0.814,15.85,15.7536226242835,15.7512987371094,15.9620148554696,15.5446194969775,-1,1e+05,50
0.044,15.85,16.0353959376568,16.032985314834,16.2416441591227,15.8258199035253,-1,1e+05,50
0.0845,15.85,15.991146598649,15.9887497017419,16.2008817142426,15.7899446773608,-1,1e+05,50
0.338,15.85,15.8940778054805,15.8917108816971,16.0944858287176,15.6901912642337,-1,1e+05,50
0.3995,15.85,15.8803543841965,15.877991682765,16.0916318434989,15.6764416433786,-1,1e+05,50
0.4475,15.85,15.8619816143519,15.8596245598657,16.0636893083125,15.6715023918866,-1,1e+05,50
0.6455,15.85,15.8113237874189,15.8089822678677,16.0105891122121,15.6092526921816,-1,1e+05,50
0.9835,15.85,15.6349524796666,15.6326646466242,15.8305880090984,15.4310139689976,-1,1e+05,50
0.3405,15.85,15.8939271923385,15.8915603149154,16.0992708145409,15.68790610653,-1,1e+05,50
0.369,15.85,15.8844942746437,15.8821302998685,16.0855204328217,15.6790712461315,-1,1e+05,50
0.3815,15.85,15.8825443856754,15.8801810106879,16.0871325571803,15.6755907154102,-1,1e+05,50
0.2045,15.85,15.9360985126936,15.9337186367813,16.1392676011735,15.7282441256075,-1,1e+05,50
0.2155,15.85,15.932361681317,15.9299829586458,16.1338629252719,15.7309236843199,-1,1e+05,50
0.9065,15.85,15.7109126957312,15.7086018170322,15.9174330298855,15.5074380792333,-1,1e+05,50
0.8565,15.85,15.742532661186,15.740212155268,15.9464190671035,15.5411918917686,-1,1e+05,50
