"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.595,100,100,100,102.883224278479,97.8833191461384,1,31623,50
0.689,100,100,100,101.946091580232,98.9461548253381,1,31623,50
0.6375,100,100,100,101.924636154856,98.9246677774088,1,31623,50
0.128,100,100.999968377447,100,104.241588901538,99.2416521466443,1,31623,50
0.3995,100,100,100,102.164591374685,98.6646388085149,1,31623,50
0.4175,100,100,100,102.122594948034,98.12265819314,1,31623,50
0.4535,100,100.499984188723,100,105.303995264523,97.8041375660121,1,31623,50
0.5855,100,100,100,102.90105981485,97.9011546825096,1,31623,50
0.622,100,100,100,101.878033699101,98.3780811329307,1,31623,50
0.4875,100,100.499984188723,100,105.23991360982,97.7400559113093,1,31623,50
0.877,100,100,100,100.983262738619,98.9832943611717,1,31623,50
0.5805,100,100,100,104.281858606341,97.7820009078308,1,31623,50
0.945,100,99,99,100.048431344802,98.048462967355,1,31623,50
0.4285,100,100,100,102.242527058365,98.2425903034711,1,31623,50
0.961,100,99,99,100.970841082176,97.9709043272829,1,31623,50
0.917,100,99,99,100.212724899598,97.2127565221516,1,31623,50
0.6915,100,99.4999841887234,99,104.259475902297,96.7596182037863,1,31623,50
0.4135,100,100,100,102.107961192012,98.1080244371186,1,31623,50
0.69,100,99.2499920943617,99,105.266634129695,96.2668238650139,1,31623,50
0.9575,100,99,99,100.987924065027,97.9879873101329,1,31623,50
0.6335,100,100,100,101.940365029673,97.9404282747789,1,31623,50
0.506,100,100.499984188723,100,106.480222259906,97.480411995225,1,31623,50
0.492,100,100.499984188723,100,106.383541746777,97.3837314820964,1,31623,50
0.69,100,100,100,101.961279105925,98.9613423510314,1,31623,50
0.9515,100,99,99,100.243847713689,98.2438793362426,1,31623,50
0.6785,100,99.2499920943617,99,106.015055055919,96.0153080363449,1,31623,50
0.2285,100,101.999936754894,100,107.945085241227,98.9452749765466,1,31623,50
0.4535,100,100.499984188723,100,104.434928386775,97.9350706882649,1,31623,50
0.983,100,99,99,99.9832022328158,97.983233855369,1,31623,50
0.402,100,100,100,101.262807107696,98.2628387302491,1,31623,50
0.4,100,100,100,102.117156228589,98.1172194736953,1,31623,50
0.6515,100,100,100,101.965510478924,97.96557372403,1,31623,50
0.979,100,99,99,99.9568069337718,97.956838556325,1,31623,50
0.986,100,99,99,99.9745970100876,97.9746286326408,1,31623,50
0.9755,100,99,99,99.5055280360286,98.0055438473052,1,31623,50
0.606,100,100,100,102.896108437688,97.8962033053474,1,31623,50
0.1155,100,100.999968377447,100,103.640288785062,99.6403520301679,1,31623,50
0.9765,100,99,99,99.9753487256111,97.9753803481643,1,31623,50
0.9775,100,98,98,99.0408487414224,97.0408803639756,1,31623,50
0.981,100,99,99,99.5189028660574,98.018918677334,1,31623,50
0.9485,100,99,99,100.900924586799,97.900987831905,1,31623,50
0.595,100,100,100,102.847234224299,97.8473290919584,1,31623,50
0.7405,100,99.4999841887234,99,103.475031759584,96.9751740610737,1,31623,50
0.995,100,99,99,99.4969448634433,97.9969606747199,1,31623,50
0.4435,100,100.499984188723,100,104.375679707017,97.8758220085065,1,31623,50
0.8585,100,99,99,101.127586061569,97.1276493066755,1,31623,50
0.947,100,99,99,100.937842252211,97.9379054973173,1,31623,50
0.439,100,100.499984188723,100,105.281811146423,97.7819534479124,1,31623,50
0.1145,100,100.999968377447,100,103.733911599153,99.7339748442589,1,31623,50
0.4535,100,100.499984188723,100,105.312765472652,97.8129077741412,1,31623,50
