"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,15.85,15.2161330611997,15.0028505416029,17.2165386863192,13.3919547489535,-1,1000,50
0.734,15.85,15.2365555318306,15.0226842532224,17.323313622244,13.3035321354608,-1,1000,50
0.678,15.85,15.4409719002133,15.2211635057384,17.4267402742303,13.5606193200419,-1,1000,50
0.212,15.85,16.7639951671366,16.5038288883021,19.1748796873465,14.7170147874556,-1,1000,50
0.9775,15.85,13.9140366026909,13.7366411165142,15.8152364204524,12.1229213144724,-1,1000,50
0.7825,15.85,15.0234600577479,14.8156927817945,16.9991597948269,13.1485844493081,-1,1000,50
0.027,15.85,17.9051510915153,17.6074937493397,20.1539059344295,15.8187424532583,-1,1000,50
0.366,15.85,16.2491867273911,16.0051216389245,18.3397594244396,14.2819765773411,-1,1000,50
0.7855,15.85,15.0892668338217,14.8796238431092,17.2112415356914,13.1990623051757,-1,1000,50
0.8315,15.85,14.9131187675405,14.7084779667,16.9269634218705,13.1492688779342,-1,1000,50
0.1985,15.85,16.7944321161994,16.5332980622975,19.0048512723899,14.7954376866212,-1,1000,50
0.8225,15.85,14.9537466694609,14.747957407899,16.9935159402845,13.177404463968,-1,1000,50
0.086,15.85,17.3654568210263,17.0858392564243,19.5405189654694,15.2040871470426,-1,1000,50
0.1765,15.85,16.8244130822864,16.5623240253072,19.0214225574656,14.8356273904645,-1,1000,50
0.9415,15.85,14.3188854489165,14.1306805335745,16.3191901434534,12.5523837798669,-1,1000,50
0.3745,15.85,16.2149001785425,15.9718894745248,18.2224481654883,14.1571703377669,-1,1000,50
0.93,15.85,14.4497801434853,14.2580130033079,16.2976494618161,12.7147984519124,-1,1000,50
0.8095,15.85,15.0266237477814,14.8187664858777,17.0550957123013,13.1208780673318,-1,1000,50
0.032,15.85,17.7973348535595,17.5033256318701,20.0512337317756,15.7019521746357,-1,1000,50
0.822,15.85,14.9287187303865,14.7236373273654,16.8208860477768,13.1193212084167,-1,1000,50
0.708,15.85,15.3244362632306,15.1080223598731,17.4269334326519,13.4617388027674,-1,1000,50
0.0535,15.85,17.4821503569929,17.1986791414419,19.536721757317,15.5237950527586,-1,1000,50
0.023,15.85,18.018180506457,17.7166749344483,20.3315793862078,15.8779535580877,-1,1000,50
0.023,15.85,17.9430993605863,17.644152727786,20.1790181329335,15.8772870294512,-1,1000,50
0.941,15.85,14.2992098935074,14.1115375931361,16.3160391531554,12.5205158412931,-1,1000,50
0.253,15.85,16.571561276624,16.3174727498205,18.6274862187137,14.7179433589162,-1,1000,50
0.4345,15.85,16.0750490779777,15.8363158394831,18.286598096538,14.1112937834161,-1,1000,50
0.777,15.85,15.1102640893004,14.9000208600292,17.1436041503144,13.348225151825,-1,1000,50
0.5425,15.85,15.7695343330703,15.5400155400155,17.8605762953579,13.8386458215229,-1,1000,50
0.42,15.85,16.0595440954249,15.8212827896086,18.2154087801181,14.0695100237033,-1,1000,50
0.458,15.85,16.0070501522192,15.7703832203123,18.1454547960482,14.0411528108915,-1,1000,50
0.0875,15.85,17.324500554939,17.0462293740625,19.5702325419877,15.3166128982691,-1,1000,50
0.574,15.85,15.6759979914638,15.4492646150043,17.8898800920011,13.6277441295813,-1,1000,50
0.834,15.85,14.9627055687027,14.7566626331789,16.9394290882062,13.1608162112781,-1,1000,50
0.9185,15.85,14.5157071866555,14.322133424995,16.44030285221,12.7124003894796,-1,1000,50
0.238,15.85,16.5919282511212,16.3371998039536,18.6144030642182,14.6485629202154,-1,1000,50
0.162,15.85,16.8961201501878,16.6317400126401,19.0232841477323,14.8540861306082,-1,1000,50
0.5975,15.85,15.6318457783064,15.406421396438,17.6619335169561,13.7542686651874,-1,1000,50
0.132,15.85,16.9667119565218,16.7000668002672,19.1377109713717,15.0332809715702,-1,1000,50
0.8225,15.85,14.9770621570568,14.7706123895897,16.8375552685323,13.2214656185608,-1,1000,50
0.119,15.85,17.1708490890341,16.8976005407232,19.4893467030867,14.9962760310212,-1,1000,50
0.7145,15.85,15.3249064244954,15.1084788783465,17.323666471611,13.5028280856187,-1,1000,50
0.194,15.85,16.7426426225113,16.4831542163908,18.7929590581252,14.7901456908571,-1,1000,50
0.941,15.85,14.4093466032021,14.2186833499218,16.2083796553641,12.7662953962533,-1,1000,50
0.6805,15.85,15.3867479900194,15.1685222825592,17.6376360679064,13.3972289864123,-1,1000,50
0.3125,15.85,16.3851074298836,16.1368404066484,18.7049724651634,14.4000433138634,-1,1000,50
0.8825,15.85,14.6916085767229,14.4931737151801,16.657843126808,12.8953055495673,-1,1000,50
0.2995,15.85,16.4677568244758,16.2169174883238,18.7033619051708,14.3949941598688,-1,1000,50
0.0125,15.85,18.3491293806481,18.0362167231801,20.7269155682538,16.1189505669509,-1,1000,50
0.165,15.85,16.9276128507524,16.6622234070914,19.1608591573191,14.8647553402658,-1,1000,50
