"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,100,75.6139240506329,59,101.442393626711,60.1291024874702,1,316,50
0.5145,100,102.523590333717,67,141.816474139372,76.7377557849414,1,316,50
0.9185,100,81.9802215189873,60,115.014771722276,63.5756894437949,1,316,50
0.9935,100,66.2143987341772,55,87.0903204166572,53.3537697837458,1,316,50
0.9855,100,66.5995397008055,55,93.7921119837906,53.7367322369551,1,316,50
0.883,100,84.9693613348677,61,124.328977225878,65.4840405170174,1,316,50
0.9895,100,69.6028481012658,60,91.5412697473706,56.6789279752188,1,316,50
0.993,100,59.4232594936709,51,82.5501668979377,47.1063377840136,1,316,50
0.9515,100,78.3359298928919,63,106.545500510681,62.8928106372637,1,316,50
0.8815,100,83.9693613348677,60,123.59643141248,63.7768111593152,1,316,50
0.945,100,75.9920886075949,56,110.013320872688,58.8756626448395,1,316,50
0.9645,100,77.3359298928919,62,102.555492776991,61.6474627136998,1,316,50
0.914,100,79.9145569620253,53,119.309399654496,59.8600325658884,1,316,50
0.9535,100,75.9928797468354,58,105.416639758578,59.6342030497168,1,316,50
0.901,100,82.971914556962,61,116.362286796481,64.2127614800253,1,316,50
0.992,100,68.5063291139241,60,90.9127867268422,56.2889734357029,1,316,50
0.223,100,125.126582278481,60,218.39626789682,83.4777552385923,1,316,50
0.984,100,73.1772151898734,59,95.9774819205611,58.8263743256244,1,316,50
0.992,100,62.7689873417722,53,84.9527325985262,50.4863560162477,1,316,50
0.954,100,74.5775316455696,54,109.143549195107,56.4346884356133,1,316,50
0.953,100,74.185917721519,54,108.091606764071,55.6596447387541,1,316,50
0.3795,100,110.950553797468,56,177.167935713469,77.9243367491418,1,316,50
0.995,100,66.8544303797468,56,88.725021935625,55.1226606892764,1,316,50
0.928,100,79.9802215189873,58,113.987839209232,61.0440100953079,1,316,50
0.991,100,69.2887658227848,59,90.6012808354833,55.8722227565555,1,316,50
0.4925,100,104.943829113924,61,163.128425759778,76.5797402680541,1,316,50
0.55,100,101.505842259007,67,148.384828385408,77.1120102641551,1,316,50
0.36,100,112.918512658228,61,186.309714834293,79.5878307057633,1,316,50
0.992,100,57.8808975834292,49,79.1492586907238,45.7394485641415,1,316,50
0.8895,100,84.9802215189873,63,116.426414140036,66.8144375090716,1,316,50
0.9905,100,69.0035601265823,57,91.6108766646913,55.4067627406407,1,316,50
0.979,100,68.4042721518987,54,97.2447399011979,53.5627778758814,1,316,50
0.1655,100,122.557753164557,62,195.870268150151,87.1194770109104,1,316,50
0.8395,100,87.3662974683544,61,125.352108520055,66.5708280916223,1,316,50
0.8435,100,84.9881329113924,55,132.167819275859,62.5728825669979,1,316,50
0.9765,100,70.680667433832,56,99.7603990006637,55.7785952031953,1,316,50
0.6215,100,98.6123417721519,64,138.510966734048,74.2451439492377,1,316,50
0.931,100,80.1518987341772,58,116.526075927863,61.8286866873562,1,316,50
0.5015,100,104.501582278481,60,157.771831844636,76.5347417986061,1,316,50
0.997,100,51.8998849252014,49,68.2655099991978,43.6899562017294,1,316,50
0.9795,100,70.4042721518987,56,96.6759392645236,55.7866987581945,1,316,50
0.978,100,73.4572784810127,60,99.2934964722759,58.7539395102506,1,316,50
0.9965,100,59.0166139240506,53,78.7248460104062,47.7185168964822,1,316,50
0.903,100,78.9145569620253,52,124.258048078306,56.8802790909644,1,316,50
0.622,100,99.2056962025316,59,155.288575420876,71.4649994715094,1,316,50
0.574,100,101.371835443038,61,156.211543410668,72.4697065291948,1,316,50
0.962,100,74.357163406214,58,105.041979081673,57.9976752842048,1,316,50
0.8655,100,84.4752768987342,57,127.400547391782,62.6620189107697,1,316,50
0.966,100,74.2911392405063,61,103.80985460784,58.6353095129037,1,316,50
0.9785,100,74.5840469099032,64,98.2893996884625,61.2499644401665,1,316,50
