"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.612,75.25,74.5633676668162,69.4540908459508,79.2156090366445,69.9177602319155,-1,1000,125
0.2445,75.25,76.9408502772645,71.5102974828375,81.6739653232616,72.2190403992225,-1,1000,125
0.8065,75.25,73.1546572934976,68.2314410480349,77.9725912529356,68.1901954309357,-1,1000,125
0.8215,75.25,72.9410046728974,68.0457267283615,77.7095545614508,67.8710945594533,-1,1000,125
0.924,75.25,71.6231717809007,66.8985817500669,76.5892592537612,66.3804324271571,-1,1000,125
0.2715,75.25,76.7281105990786,71.3266761768902,81.5951088106331,71.930631621548,-1,1000,125
0.1455,75.25,77.9008109794138,72.337962962963,82.8750227319156,73.1372660960448,-1,1000,125
0.1255,75.25,77.9616044950837,72.3903286520921,82.5753903305142,73.1135879874526,-1,1000,125
0.7595,75.25,73.4774933804062,68.5119210742669,78.2339164685427,68.5056998799698,-1,1000,125
0.249,75.25,76.8461538461541,71.4285714285714,81.4132078102803,72.1605923499629,-1,1000,125
0.2325,75.25,76.810702752576,71.3979722975867,81.111649255073,72.273492373688,-1,1000,125
0.71,75.25,73.7922883734675,68.7852524418765,78.5151101338452,68.9537499610185,-1,1000,125
0.0125,75.25,80.5255521521847,74.5934656124123,85.2561687576786,75.7240906774258,-1,1000,125
0.6905,75.25,74.0000000000002,68.9655172413793,79.0669728580776,68.7082739421408,-1,1000,125
0.877,75.25,72.2656250000002,67.4581759309228,77.1286251259782,67.5045057112286,-1,1000,125
0.105,75.25,78.1690140845073,72.5689404934688,82.5434735335967,73.8243262556531,-1,1000,125
0.4655,75.25,75.3280048258184,70.1163932127331,79.5469761290783,70.7049059662683,-1,1000,125
0.13,75.25,77.815859168095,72.2647781471311,82.2731383455813,73.4283031983371,-1,1000,125
0.407,75.25,75.762172000607,70.4920344001128,80.6454286740516,70.8530309183538,-1,1000,125
0.509,75.25,75.2032520325206,70.008401008121,79.9175187103998,70.4310532206131,-1,1000,125
