"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.166625,75,100.747346581866,70.4142565818661,1,1e+05,50
1,200,82.99992,75,117.727693312027,71.0614733120268,1,1e+05,50
1,200,75.99998,74,90.5860738104375,70.0862488104375,1,1e+05,50
1,200,84.66656,74,119.256754201801,71.2571842018011,1,1e+05,50
1,200,74.99998,73,91.4871480050625,68.7373455050625,1,1e+05,50
0.996,200,108.99964,73,170.950783605071,82.0516126050714,1,1e+05,50
0.992,200,107.99968,76,171.924206055348,84.0916910553482,1,1e+05,50
1,200,78.499955,74,99.3065925235536,69.8068575235536,1,1e+05,50
0.9895,200,114.499595,74,183.255226118911,84.0060886189107,1,1e+05,50
1,200,89.99984,74,135.055057335759,72.8056398357589,1,1e+05,50
0.994,200,102.99975,78,167.332141493643,78.3329414936429,1,1e+05,50
1,200,75.66664,73,92.3109605467411,68.8111555467411,1,1e+05,50
1,200,90.99982,73,129.761570892714,74.4287308927143,1,1e+05,50
0.98,200,120.99955,76,192.980361442107,89.1063101921071,1,1e+05,50
1,200,83.166585,75,116.946704859554,69.9471048595536,1,1e+05,50
1,200,82.99991,74,107.559383338134,71.5596833381339,1,1e+05,50
0.999,200,98.499755,74,143.526109306321,78.0266943063214,1,1e+05,50
1,200,73.99998,72,88.8400239134554,68.0902014134554,1,1e+05,50
1,200,71.99999,71,79.7064077059464,67.8064867059464,1,1e+05,50
1,200,79.599964,76,99.0151029318482,71.1820079318482,1,1e+05,50
1,200,75.33332,74,89.7916484207411,68.9584934207411,1,1e+05,50
1,200,81.99994,76,105.067589532355,73.0678895323547,1,1e+05,50
1,200,81.12493875,75,113.259651482962,70.2600414829618,1,1e+05,50
1,200,80.0832925,76,105.609101926826,70.6094019268263,1,1e+05,50
0.9995,200,87.99985,73,126.939203248384,73.4396982483839,1,1e+05,50
1,200,80.166625,76,100.922129515585,71.9223695155852,1,1e+05,50
1,200,73.99998,72,87.7420453984554,67.9088703984553,1,1e+05,50
0.998,200,95.2497975,75,160.581809232607,73.5826292326071,1,1e+05,50
1,200,81.99992,74,114.489968451768,70.1153622017679,1,1e+05,50
1,200,75.99998,74,91.5903657375982,69.8762571661696,1,1e+05,50
1,200,76.499975,74,93.5299915483125,69.4051927983125,1,1e+05,50
0.9815,200,116.499595,76,187.911222182473,87.0371709324732,1,1e+05,50
0.974,200,120.99955,76,205.827612059036,89.4953620590357,1,1e+05,50
1,200,77.12496875,74,96.9316753929821,69.0985803929821,1,1e+05,50
0.9685,200,123.9995,74,203.960836477143,87.4618814771429,1,1e+05,50
0.9985,200,96.2497975,76,149.710823315589,75.2114983155893,1,1e+05,50
1,200,89.499875,77,136.229751005929,73.8553247559286,1,1e+05,50
1,200,78.166625,74,99.2274905827313,69.8110680827313,1,1e+05,50
1,200,86.12489875,76,130.158103707455,70.8015044217411,1,1e+05,50
1,200,81.2499375,75,106.490674387375,71.740971887375,1,1e+05,50
1,200,80.0832925,76,105.02738456821,70.5276795682102,1,1e+05,50
0.9975,200,95.2497975,75,153.235660551089,73.3614093010893,1,1e+05,50
1,200,83.99992,76,116.270162253241,72.2705522532411,1,1e+05,50
1,200,78.599964,75,100.37045205292,70.3706920529196,1,1e+05,50
0.9995,200,90.99984,75,137.288925269027,73.9145190190268,1,1e+05,50
1,200,77.99997,75,100.521901696813,70.0221666968125,1,1e+05,50
1,200,80.99997,78,98.4729572195974,73.7231947195974,1,1e+05,50
0.999,200,95.2497975,75,148.605696811571,73.2730568115714,1,1e+05,50
1,200,81.99991,73,114.478001615902,70.2283841159018,1,1e+05,50
1,200,78.166625,74,101.456291242875,69.123231242875,1,1e+05,50
