"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8295,200,194.765461538462,191,207.573757937191,184.592757937191,1,1000,50
0.339,200,203.4875,191,220.343560447913,190.537088045315,1,1000,50
0.6025,200,199.07325,189,218.355761227171,186.713761227171,1,1000,50
0.8175,200,194.0574375,189,211.389107307343,182.328662089952,1,1000,50
0.668,200,197.552134615385,192,212.395024744917,185.569956563099,1,1000,50
0.5735,200,199.4,192,216.620673270289,186.948921717494,1,1000,50
0.031,200,214.1723125,199,235.240726535037,199.389826535037,1,1000,50
0.6965,200,197.3465,192,212.823967899016,186.637410756159,1,1000,50
0.761,200,196.3976,194,210.668251450602,185.992791040045,1,1000,50
0.52,200,200.356272727273,193,215.841985388675,188.844761250744,1,1000,50
0.4785,200,201.111568965517,192,218.454572620263,188.381855708498,1,1000,50
0.5205,200,200.4,193,216.918726403866,187.938836029535,1,1000,50
0.7025,200,197.6828125,193,212.434401181056,187.334856181056,1,1000,50
0.6715,200,197.81185,193,212.507194498625,186.236617817952,1,1000,50
0.838,200,194.5183125,192,207.644012448132,184.811965864281,1,1000,50
0.609,200,199.0148125,193,214.15184171432,188.75252921432,1,1000,50
0.815,200,194.276326086957,188,209.506731821508,182.780410392936,1,1000,50
0.755,200,195.977775862069,191,210.767329171711,185.024835421711,1,1000,50
0.4905,200,200.779928571429,195,216.170473506153,189.052862646424,1,1000,50
0.6045,200,198.992,191,215.215393383099,187.178758767715,1,1000,50
0.425,200,201.935365384615,195,219.120731918579,189.82176032767,1,1000,50
0.531,200,200.11488,195,214.287138459643,189.368862143853,1,1000,50
0.814,200,194.224538461538,188,209.942448109028,182.039493563573,1,1000,50
0.6015,200,198.992,191,215.265487659299,187.072037659299,1,1000,50
0.9195,200,191.328,186,204.94979223212,180.691988385966,1,1000,50
0.3395,200,203.325,195,218.384079832299,191.33352100877,1,1000,50
0.5735,200,199.686956521739,191,216.357110366705,187.03487123627,1,1000,50
0.667,200,197.918153846154,193,213.050018795647,187.156188438504,1,1000,50
0.0345,200,212.982,195,231.371690766905,198.863593364308,1,1000,50
0.544,200,199.977775862069,195,214.765817082315,188.548164908402,1,1000,50
0.6845,200,197.5133125,190,213.435787972978,185.673133625152,1,1000,50
0.6875,200,197.4965,194,211.211073606079,186.972323606079,1,1000,50
0.158,200,208.66432,193,228.624297841462,193.776335341462,1,1000,50
0.391,200,202.4905,193,218.820318435354,190.809018435354,1,1000,50
0.807,200,194.74625,191,209.35118848073,184.093953186612,1,1000,50
0.291,200,204.4885,193,222.976867437334,191.788796008763,1,1000,50
0.4955,200,200.989,190,218.87947456097,188.308156379152,1,1000,50
0.3725,200,203.0098125,192,221.07455952397,189.62274089043,1,1000,50
0.3905,200,202.4895,192,219.299093414676,189.850784973118,1,1000,50
0.511,200,200.276326086957,194,215.186734418718,189.401117193838,1,1000,50
0.7355,200,196.217913793103,190,210.827203318502,184.036606544308,1,1000,50
0.414,200,202.1783125,193,218.948803665701,188.974762489231,1,1000,50
0.216,200,206.010704545455,194,224.022169499888,192.316153305556,1,1000,50
0.635,200,198.409379310345,194,213.087105556495,187.106043056495,1,1000,50
0.8325,200,193.6785,187,208.280104746168,182.364218382532,1,1000,50
0.606,200,198.874071428571,192,213.176051333708,188.245622762279,1,1000,50
0.54,200,199.889655172414,193,215.0403353439,187.633226791269,1,1000,50
0.8295,200,194.1625,190,208.206909850734,183.66677523535,1,1000,50
0.6605,200,198.015975,189,214.479279656751,186.160992326434,1,1000,50
0.499,200,200.686956521739,192,215.527887178534,188.444505190957,1,1000,50
