"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5105,75.25,75.2386292227352,75.1828145318156,75.7453176349882,74.7445987926927,-1,1e+05,50
0.0865,75.25,75.5986120500344,75.5422585736271,76.0921525490136,75.0908374905447,-1,1e+05,50
0.5045,75.25,75.2414360055934,75.1856171237709,75.7503634748498,74.7236396457138,-1,1e+05,50
0.6965,75.25,75.11570337726,75.0600720768846,75.6383116033669,74.6058767790978,-1,1e+05,50
0.881,75.25,74.9463472471371,74.8909681118002,75.4398485015835,74.4588688474682,-1,1e+05,50
0.572,75.25,75.2052164063025,75.1494515931195,75.7071741604942,74.6653940934772,-1,1e+05,50
0.4475,75.25,75.2859887338512,75.2301033077834,75.801760297519,74.7629255376213,-1,1e+05,50
0.2705,75.25,75.4019048430812,75.3458460983638,75.8902256582378,74.8873001512351,-1,1e+05,50
0.667,75.25,75.1393491950581,75.0836826413959,75.6320661256257,74.6419328256394,-1,1e+05,50
0.94,75.25,74.8448730936354,74.7896447753637,75.3393515244972,74.320359597612,-1,1e+05,50
0.596,75.25,75.1845000971696,75.1287661975366,75.6834661284597,74.6751234829078,-1,1e+05,50
0.2195,75.25,75.4440022006935,75.3878804453156,75.921249392832,74.9685432191804,-1,1e+05,50
0.7115,75.25,75.1047789738886,75.0491639568165,75.6028362222318,74.6057340255186,-1,1e+05,50
0.8145,75.25,75.0163927460705,74.9609093849739,75.5142143890302,74.4888410001108,-1,1e+05,50
0.9585,75.25,74.7901397608344,74.7349927052668,75.3202837481897,74.3038896906485,-1,1e+05,50
0.9275,75.25,74.8789083624255,74.8236294817671,75.3759806407458,74.3668080152527,-1,1e+05,50
0.9295,75.25,74.8804424436058,74.8251612833904,75.3707505150333,74.392402248357,-1,1e+05,50
0.0735,75.25,75.6151257473214,75.5587474928663,76.1326657587022,75.1225661018227,-1,1e+05,50
0.1525,75.25,75.496283937599,75.4400838785099,75.9716609734723,75.0117117884405,-1,1e+05,50
0.231,75.25,75.4307254412867,75.3746235621706,75.9185957682989,74.9219390772612,-1,1e+05,50
0.225,75.25,75.442143286855,75.3860243146163,75.9492881072945,74.9344354592626,-1,1e+05,50
0.1005,75.25,75.5848729029921,75.5285400373996,76.1064564886355,75.0789963701735,-1,1e+05,50
0.028,75.25,75.7501326587466,75.69355162849,76.2543603335205,75.2385034890626,-1,1e+05,50
0.9025,75.25,74.9147783433835,74.8594461496927,75.4286582892779,74.3987598729376,-1,1e+05,50
0.995,75.25,74.5978379152108,74.5429758966331,75.1149574717231,74.0643086614343,-1,1e+05,50
0.973,75.25,74.748147427126,74.6930626771449,75.2634080417557,74.2211277289053,-1,1e+05,50
0.2615,75.25,75.4161190081881,75.3600389918871,75.923860069569,74.9173395690634,-1,1e+05,50
0.661,75.25,75.1520604421002,75.09637493277,75.6554159016367,74.6449443153742,-1,1e+05,50
0.384,75.25,75.3267934961595,75.2708470890806,75.8149671008614,74.823386136681,-1,1e+05,50
0.4115,75.25,75.3019623827395,75.2460530886789,75.8093763238512,74.7937861048993,-1,1e+05,50
0.526,75.25,75.2343384992256,75.1785302146272,75.763108692548,74.7239047997314,-1,1e+05,50
0.43,75.25,75.2888103883096,75.2329207464665,75.7729955169222,74.7688873943736,-1,1e+05,50
0.9325,75.25,74.8639341875954,74.8086775552392,75.4004627423186,74.3355107966814,-1,1e+05,50
0.1675,75.25,75.494278820252,75.4380817652849,75.9795165849554,75.0076627598152,-1,1e+05,50
0.1425,75.25,75.5110788168814,75.4548565892168,76.0034793566876,75.0037013186986,-1,1e+05,50
0.325,75.25,75.3715076149653,75.315494346352,75.9007922159216,74.8596666839881,-1,1e+05,50
0.9365,75.25,74.8699596870652,74.8146941026913,75.3358221025963,74.3713383048606,-1,1e+05,50
0.8715,75.25,74.9566334060771,74.9012389713543,75.4988361235718,74.4267616705107,-1,1e+05,50
0.934,75.25,74.8607060399391,74.805454203308,75.3656494585765,74.3424583324204,-1,1e+05,50
0.1785,75.25,75.4823631656758,75.4261839614155,75.9685399247271,74.9863351387266,-1,1e+05,50
0.147,75.25,75.5152004330147,75.4589720287626,76.0167918858155,75.0274045469196,-1,1e+05,50
0.4495,75.25,75.2798586844408,75.2239824166047,75.786534396788,74.7736063755182,-1,1e+05,50
0.946,75.25,74.8142235770317,74.7590407715324,75.3627769222772,74.2850911554397,-1,1e+05,50
0.4725,75.25,75.2733307354743,75.2174642195036,75.7794182956505,74.7889260694541,-1,1e+05,50
0.7355,75.25,75.081658877968,75.0260783145614,75.6006312781174,74.5801987136877,-1,1e+05,50
0.7385,75.25,75.0846163282653,75.0290313582486,75.604146751054,74.5716715525635,-1,1e+05,50
0.3985,75.25,75.3176863995055,75.261753605482,75.8292904992796,74.8125731248768,-1,1e+05,50
0.1015,75.25,75.5704397223364,75.5141285046579,76.0985956717852,75.0731609254034,-1,1e+05,50
0.9315,75.25,74.8735530279124,74.8182821046071,75.3648916676615,74.3518981267536,-1,1e+05,50
0.592,75.25,75.1943507663856,75.1386021683318,75.6999795374993,74.705704388325,-1,1e+05,50
