"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.247,10.95,11.3572856156899,11.2915098046219,12.6054300092,10.2985536552784,-1,1778,50
0.43,10.95,11.0567341139582,10.9945466939332,12.2498012941855,9.96868712777026,-1,1778,50
0.008,10.95,12.3017435386281,12.2240421944844,13.5109355403912,11.1922178732299,-1,1778,50
0.08,10.95,11.7916654226256,11.7205270611963,12.9579374156034,10.6422200229023,-1,1778,50
0.9375,10.95,10.145612299946,10.0936927271915,11.1692974815158,9.1610388340609,-1,1778,50
0.1795,10.95,11.4767595606184,11.4095295841544,12.6446532920494,10.3548290167192,-1,1778,50
0.4735,10.95,10.9891274103342,10.9277334162951,12.0730393506804,9.93119872571704,-1,1778,50
0.3155,10.95,11.247956539075,11.1834975979397,12.3765930579719,10.180420062863,-1,1778,50
0.0325,10.95,12.0663677609569,11.9917305839422,13.3824601969131,10.8885514526615,-1,1778,50
0.9855,10.95,9.80190236275191,9.75361755431731,10.858096679802,8.8236000142723,-1,1778,50
0.5665,10.95,10.8886154821723,10.8283917463623,12.024379262667,9.90560768445017,-1,1778,50
0.709,10.95,10.6680960548885,10.6104006820119,11.7553779932465,9.68103717497836,-1,1778,50
0.508,10.95,10.9525569206024,10.8915900086133,12.0269543816841,9.92445179536546,-1,1778,50
0.0785,10.95,11.7602397081814,11.6894962985971,12.892407185385,10.6578826072482,-1,1778,50
0.9135,10.95,10.2320910409866,10.1792363521616,11.3426571885022,9.27945132877608,-1,1778,50
0.0875,10.95,11.7272396591146,11.6569098136389,12.8929492764785,10.6637439693173,-1,1778,50
0.093,10.95,11.7164545508485,11.6462596061037,12.9447905243213,10.5772123036918,-1,1778,50
0.856,10.95,10.3898308428917,10.3352491548808,11.4581524120185,9.39514191150193,-1,1778,50
0.3825,10.95,11.1173485904094,11.0544455090323,12.2295928013753,10.1153833388846,-1,1778,50
0.826,10.95,10.4472036134459,10.3919869561215,11.4854412470068,9.4309131940731,-1,1778,50
0.648,10.95,10.74866641265,10.690053496189,11.8767878368881,9.73944342170852,-1,1778,50
0.6115,10.95,10.8094166107865,10.750107117353,11.9932022343611,9.78606561583103,-1,1778,50
0.712,10.95,10.657947821863,10.6003675089865,11.7453902982682,9.66527254833805,-1,1778,50
0.1835,10.95,11.4358011017728,11.3690714234338,12.636573824044,10.3867110582294,-1,1778,50
0.687,10.95,10.6895354738302,10.631596647699,11.8250042524614,9.65185458491302,-1,1778,50
0.74,10.95,10.5916353225926,10.5348040522527,11.7359402287057,9.56713032992959,-1,1778,50
0.5375,10.95,10.8998095684933,10.839456052886,11.9605445507039,9.86079119209322,-1,1778,50
0.4705,10.95,10.9892802982873,10.9278845156696,12.1646379699255,9.89655884837988,-1,1778,50
0.656,10.95,10.7407007023341,10.6821788200311,11.838605354414,9.71763171352974,-1,1778,50
0.9375,10.95,10.1306480780823,10.0788894769396,11.2026699878937,9.17060892653338,-1,1778,50
0.3135,10.95,11.23867419823,11.1743264547235,12.359010243427,10.1213518298603,-1,1778,50
0.812,10.95,10.4953029497741,10.4395511495354,11.5259571664736,9.54249695286361,-1,1778,50
0.3755,10.95,11.1623600070659,11.0989228587077,12.3313751632044,10.0749565980091,-1,1778,50
0.572,10.95,10.8667446259673,10.8067740523984,11.9524683045915,9.86054032403401,-1,1778,50
0.738,10.95,10.6345582938963,10.577242736118,11.6727779740126,9.66923641184635,-1,1778,50
0.835,10.95,10.4433360437367,10.3881623049725,11.4671029997153,9.4682373381747,-1,1778,50
0.5425,10.95,10.8989071792253,10.8385641306957,12.0382309435295,9.86858512535212,-1,1778,50
0.593,10.95,10.8380419868277,10.7784028530709,11.9948749505786,9.81300628358349,-1,1778,50
0.0015,10.95,12.5530648570475,12.4720243026788,13.7859991963889,11.397797947213,-1,1778,50
0.5115,10.95,10.948382088973,10.8874638379942,12.152156227668,9.90812285554392,-1,1778,50
0.1785,10.95,11.4810133941874,11.4137313519056,12.6210629590836,10.3681447198126,-1,1778,50
0.4285,10.95,11.0551092387577,10.9929409473735,12.174831787054,10.0339713434076,-1,1778,50
0.453,10.95,11.0124920704631,10.950824442289,12.1089917555034,10.0000421204089,-1,1778,50
0.1125,10.95,11.6859465617233,11.6161325171048,12.9676061562325,10.5730512228946,-1,1778,50
0.726,10.95,10.642869173297,10.585459610774,11.7083463173638,9.65879730365822,-1,1778,50
0.8555,10.95,10.3895575197959,10.3349788480525,11.5198713732512,9.34601247588025,-1,1778,50
0.253,10.95,11.3321114737635,11.2666400558826,12.5029290575584,10.2760518779133,-1,1778,50
0.3775,10.95,11.1323120071596,11.0692316311381,12.1493911792588,10.1482046923959,-1,1778,50
0.971,10.95,9.93280475843163,9.88315106951036,10.9932173152781,8.91669348099107,-1,1778,50
0.4515,10.95,11.032102852035,10.9702050872749,12.2147348979631,9.90760825101551,-1,1778,50
