"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.636335359653458,200,200,200,200,200,1,1e+05,50
0.221030683256686,200,200,200,200,200,1,1e+05,50
0.226859556976706,200,200,200,200,200,1,1e+05,50
0.800635491963476,200,200,200,200,200,1,1e+05,50
0.671488855034113,200,200,200,200,200,1,1e+05,50
0.970158346462995,200,200,200,200,200,1,1e+05,50
0.416355683701113,200,200,200,200,200,1,1e+05,50
0.831028138753027,200,200,200,200,200,1,1e+05,50
0.851137718418613,200,200,200,200,200,1,1e+05,50
0.727003713138402,200,200,200,200,200,1,1e+05,50
0.576606035698205,200,200,200,200,200,1,1e+05,50
0.394316327525303,200,200,200,200,200,1,1e+05,50
0.225851480383426,200,200,200,200,200,1,1e+05,50
0.500940042780712,200,200,200,200,200,1,1e+05,50
0.128207111498341,200,200,200,200,200,1,1e+05,50
0.700805213535205,200,200,200,200,200,1,1e+05,50
0.980155457975343,200,200,200,200,200,1,1e+05,50
0.906068542273715,200,200,200,200,200,1,1e+05,50
0.372133158147335,200,200,200,200,200,1,1e+05,50
0.720503291813657,200,200,200,200,200,1,1e+05,50
0.284113186178729,200,200,200,200,200,1,1e+05,50
0.402020237175748,200,200,200,200,200,1,1e+05,50
0.492582350736484,200,200,200,200,200,1,1e+05,50
0.480470730690286,200,200,200,200,200,1,1e+05,50
0.0735667501576245,200,200,200,200,200,1,1e+05,50
0.703345905058086,200,200,200,200,200,1,1e+05,50
0.922507742419839,200,200,200,200,200,1,1e+05,50
0.783650869736448,200,200,200,200,200,1,1e+05,50
0.979776088148355,200,200,200,200,200,1,1e+05,50
0.340547493891791,200,200,200,200,200,1,1e+05,50
0.228213909082115,200,200,200,200,200,1,1e+05,50
0.0385728792753071,200,200,200,200,200,1,1e+05,50
0.583849285496399,200,200,200,200,200,1,1e+05,50
0.988574158167467,200,200,200,200,200,1,1e+05,50
0.854815780650824,200,200,200,200,200,1,1e+05,50
0.524719892768189,200,200,200,200,200,1,1e+05,50
0.180979298427701,200,200,200,200,200,1,1e+05,50
0.93622055882588,200,200,200,200,200,1,1e+05,50
0.722918583080173,200,200,200,200,200,1,1e+05,50
0.0813790429383516,200,200,200,200,200,1,1e+05,50
0.656617942731827,200,200,200,200,200,1,1e+05,50
0.629579223925248,200,200,200,200,200,1,1e+05,50
0.149986015167087,200,200,200,200,200,1,1e+05,50
0.596626837970689,200,200,200,200,200,1,1e+05,50
0.980085609247908,200,200,200,200,200,1,1e+05,50
0.829060279065743,200,200,200,200,200,1,1e+05,50
0.460354227339849,200,200,200,200,200,1,1e+05,50
0.919930455973372,200,200,200,200,200,1,1e+05,50
0.621125455480069,200,200,200,200,200,1,1e+05,50
0.478734020376578,200,200,200,200,200,1,1e+05,50
