"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5615,5.95,5.9436745204984,5.94315204282785,6.01036382278853,5.87434462252741,-1,56234,50
0.273,5.95,5.97182757719923,5.97129963552342,6.04201975992348,5.9017555320807,-1,56234,50
0.708,5.95,5.93045320372896,5.9299332823549,6.00098534059295,5.85856990592,-1,56234,50
0.617,5.95,5.94010689841061,5.93958511113992,6.00890842289806,5.87031006079696,-1,56234,50
0.5625,5.95,5.94541802025296,5.94489520501886,6.01738252277523,5.8773616708254,-1,56234,50
0.6255,5.95,5.93885205490636,5.93833051036314,6.00898656963922,5.87124747237743,-1,56234,50
0.1125,5.95,5.99252993324306,5.99199795562893,6.05770446153697,5.92315760242541,-1,56234,50
0.036,5.95,6.00897817626171,6.00844298118819,6.07780302884148,5.94350203186299,-1,56234,50
0.64,5.95,5.93806748101209,5.93754608820251,6.00506132896984,5.87074815672337,-1,56234,50
0.443,5.95,5.95459467663042,5.95407008289825,6.0236690281462,5.88788760315011,-1,56234,50
0.2885,5.95,5.96903915871505,5.9685117594788,6.04153585076883,5.89841885887629,-1,56234,50
0.601,5.95,5.94132856016899,5.94080653653547,6.01256932893619,5.8723078289635,-1,56234,50
0.2685,5.95,5.97105729022593,5.97052949842404,6.04235836807897,5.90024382171487,-1,56234,50
0.056,5.95,6.00724650398138,6.0067116480953,6.08007661889705,5.93587369538392,-1,56234,50
0.0465,5.95,6.0094899536594,6.00895465832219,6.07742957426053,5.938819639989,-1,56234,50
0.6145,5.95,5.94069299049643,5.94017108983731,6.00983235123022,5.87498835473568,-1,56234,50
0.94,5.95,5.89522711599923,5.8947139751291,5.96519447791716,5.82937125256985,-1,56234,50
0.9875,5.95,5.86931201370184,5.86880383293916,5.94017190288888,5.80056905046392,-1,56234,50
0.193,5.95,5.98100430368894,5.98047457488439,6.05186368363053,5.90745561430615,-1,56234,50
0.2115,5.95,5.97932242931454,5.97879302827201,6.04667268273186,5.90811479689215,-1,56234,50
0.9695,5.95,5.88253862549639,5.8820279161658,5.95424031080977,5.81222291152973,-1,56234,50
0.534,5.95,5.94721526892969,5.94669210561242,6.02027448942629,5.87640968472132,-1,56234,50
0.109,5.95,5.99430164912864,5.99376932540944,6.06401240413375,5.9235951208135,-1,56234,50
0.351,5.95,5.96297719889089,5.96245097795247,6.03593007021245,5.89616390372438,-1,56234,50
0.1365,5.95,5.98932470133933,5.98879334958435,6.0591818653422,5.91932790317134,-1,56234,50
0.281,5.95,5.97142002541541,5.97089216303914,6.04414641836763,5.90004737086401,-1,56234,50
0.89,5.95,5.90783825335499,5.90732269009661,5.97636296693295,5.8418264960868,-1,56234,50
0.8235,5.95,5.91843432471911,5.91791672176122,5.98542101870607,5.85268407387266,-1,56234,50
0.306,5.95,5.96759592283936,5.96706880425164,6.03619127523305,5.8987286718882,-1,56234,50
0.3925,5.95,5.95926923823008,5.95874373738512,6.02769087678761,5.88790186006628,-1,56234,50
0.466,5.95,5.95375381276121,5.95322938211875,6.02042130049206,5.88367896120535,-1,56234,50
0.924,5.95,5.89958461651799,5.89907063928438,5.97323967195858,5.83100699109321,-1,56234,50
0.286,5.95,5.96947496338986,5.96894747939344,6.04290688536653,5.89738982500643,-1,56234,50
0.5385,5.95,5.94625677702541,5.94573379935891,6.01475143224033,5.87846712223057,-1,56234,50
0.2755,5.95,5.97210222675324,5.97157423163405,6.04210496625083,5.90125529351157,-1,56234,50
0.021,5.95,6.02471414493612,6.02417586272842,6.09366948218343,5.95335010243456,-1,56234,50
0.008,5.95,6.02883967736579,6.02830058434085,6.09701440467995,5.9638886573629,-1,56234,50
0.304,5.95,5.96828029202981,5.96775304037037,6.03532905221617,5.90040976204896,-1,56234,50
0.002,5.95,6.04389401948381,6.04335196259971,6.11296133014212,5.97902329369716,-1,56234,50
0.118,5.95,5.99216810349989,5.99163619655557,6.06188024734266,5.91880846714831,-1,56234,50
0.847,5.95,5.91453452395074,5.91401767215247,5.98056584454697,5.84696230474716,-1,56234,50
0.743,5.95,5.92687592555231,5.92635669476446,5.99477230923231,5.85872766840182,-1,56234,50
0.9085,5.95,5.90427294051299,5.90375806266485,5.97386269688344,5.8332863034763,-1,56234,50
0.8825,5.95,5.90932777336164,5.90881192361802,5.97653691679279,5.84248716366209,-1,56234,50
0.092,5.95,5.99880621688114,5.99827301269106,6.07092942060227,5.92560554918959,-1,56234,50
0.2505,5.95,5.97289685871036,5.9723687089506,6.03926072186714,5.90481447697022,-1,56234,50
0.274,5.95,5.97141941649754,5.97089155423973,6.04154500977756,5.90453918007198,-1,56234,50
0.321,5.95,5.96587631061805,5.96534952632571,6.03472105286114,5.8950228583034,-1,56234,50
0.8975,5.95,5.90628104330579,5.90576577946738,5.97466718267197,5.83791502569834,-1,56234,50
0.1045,5.95,5.99493310330468,5.99440065620381,6.06604577410399,5.92332072117082,-1,56234,50
