"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.198,5.95,6.6532258064516,6.29722921914358,8.40132891402578,5.21102028734421,-1,100,50
0.834,5.95,5.38043478260868,5.15463917525773,6.61694865554246,4.31940416442754,-1,100,50
0.475,5.95,6.03658536585364,5.74712643678161,7.61958989933255,4.67598087677616,-1,100,50
0.0365,5.95,7.52279635258357,7.06214689265537,9.29211392658773,5.84705642850367,-1,100,50
0.85,5.95,5.28281750266808,5.06585612968592,6.56558498240675,4.14793725051091,-1,100,50
0.7295,5.95,5.58060879368657,5.33617929562433,7.01364010298214,4.38028534719809,-1,100,50
0.93,5.95,4.96987951807228,4.78011472275335,6.40061069311137,3.8368351829073,-1,100,50
0.7625,5.95,5.36876355748372,5.1440329218107,7.11750506843619,3.90919944067824,-1,100,50
0.7605,5.95,5.49999999999999,5.26315789473684,6.84129631988905,4.30767233272169,-1,100,50
0.9075,5.95,5.07692307692306,4.8780487804878,6.40660275808713,3.90062057685609,-1,100,50
0.185,5.95,6.67115902964958,6.31313131313131,8.38737486969933,5.20897739285488,-1,100,50
0.643,5.95,5.70934256055362,5.4525627044711,7.33433313696879,4.32400821653359,-1,100,50
0.422,5.95,6.14906832298135,5.84795321637427,7.63800156671733,4.84474439201687,-1,100,50
0.7805,5.95,5.40393013100435,5.175983436853,6.98854398579087,4.00776758323387,-1,100,50
0.4595,5.95,6.03658536585364,5.74712643678161,7.49245438960855,4.73460310838654,-1,100,50
0.273,5.95,6.48754914809959,6.15006150061501,8.28336352845858,4.95378785317007,-1,100,50
0.122,5.95,6.97183098591548,6.57894736842105,8.85369860810675,5.34364159195218,-1,100,50
0.6385,5.95,5.74912891986061,5.48847420417124,7.08942154897109,4.51608100550753,-1,100,50
0.8705,5.95,5.22151898734176,5.01002004008016,6.52345136131119,4.06638843470532,-1,100,50
0.6865,5.95,5.59322033898304,5.3475935828877,7.35934237103073,4.15248668747294,-1,100,50
0.9995,5.95,4.08415841584158,3.96196513470682,5.12513622772154,3.14982144718822,-1,100,50
0.393,5.95,6.23425692695213,5.92417061611374,8.15054337920709,4.68722035667064,-1,100,50
0.9515,5.95,4.78260869565217,4.60829493087558,6.24574610742897,3.64252992294426,-1,100,50
0.9535,5.95,4.7323135755258,4.56204379562044,6.21215200127598,3.48288294344895,-1,100,50
0.956,5.95,4.656632173095,4.49236298292902,6.12071972107067,3.43188411018709,-1,100,50
0.649,5.95,5.66361556064072,5.41125541125541,7.47945302430225,4.16844437121248,-1,100,50
0.5145,5.95,5.94951923076922,5.66893424036281,7.77791398696112,4.39738220768595,-1,100,50
0.4205,5.95,6.13382899628252,5.8343057176196,7.64503486488221,4.74403343505989,-1,100,50
0.376,5.95,6.29770992366411,5.98086124401914,8.29709593952209,4.62446266634256,-1,100,50
0.893,5.95,5.15088449531737,4.94559841740851,6.59046452007737,3.99511074780954,-1,100,50
0.302,5.95,6.34615384615383,6.02409638554217,7.95687934607221,4.97001585744817,-1,100,50
0.985,5.95,4.39609236234458,4.25170068027211,5.79204112024791,3.24127589067904,-1,100,50
0.052,5.95,7.35512630014858,6.91562932226833,9.27267568608951,5.7405514746038,-1,100,50
0.8445,5.95,5.22151898734177,5.01002004008016,6.82274180260287,3.92801722731927,-1,100,50
0.544,5.95,5.89988081048867,5.62429696287964,7.78746493820094,4.28534629413315,-1,100,50
0.247,5.95,6.61764705882352,6.265664160401,8.49789543815209,5.02630183234311,-1,100,50
0.054,5.95,7.07142857142856,6.66666666666667,8.65009439892967,5.75035052772587,-1,100,50
0.781,5.95,5.40983606557376,5.18134715025907,7.02145973750192,4.08404020097151,-1,100,50
0.0505,5.95,7.22627737226276,6.80272108843537,8.94042417678849,5.7082647699303,-1,100,50
0.918,5.95,5.03048780487804,4.83558994197292,6.40687744843793,3.86716969748495,-1,100,50
0.4465,5.95,6.10357583230579,5.80720092915215,8.1124227347356,4.52193921543331,-1,100,50
0.5055,5.95,5.956678700361,5.67536889897843,7.56649823093155,4.4609888754222,-1,100,50
0.1705,5.95,6.8181818181818,6.44329896907217,8.68781169937616,5.14186410179005,-1,100,50
0.6225,5.95,5.74245939675173,5.48245614035088,7.2159900847622,4.42656843374887,-1,100,50
0.15,5.95,6.7622950819672,6.39386189258312,8.37750094804723,5.2767867771822,-1,100,50
0.325,5.95,6.37886597938143,6.05326876513317,8.17606762778415,4.73277955412672,-1,100,50
0.515,5.95,5.9782608695652,5.69476082004556,7.75747084475747,4.53041601603482,-1,100,50
0.6035,5.95,5.80985915492956,5.54323725055432,7.31124503387587,4.53859681657576,-1,100,50
0.746,5.95,5.42168674698794,5.19210799584631,7.20547054237302,3.9147534773369,-1,100,50
0.3165,5.95,6.47905759162303,6.14250614250614,8.70482341156785,4.68209397440714,-1,100,50
