"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,92.2018107716651,91.9387024698236,91.7948109087868,92.3593228898745,91.5364879778109,0,31623,50
0.056,92.2018107716651,92.5335999642901,92.3887786492149,92.9336444256408,92.1249980173247,0,31623,50
0.132,92.2018107716651,92.42629551881,92.2816417157308,92.8326551432607,92.0290793976661,0,31623,50
0.567,92.2018107716651,92.1656295235332,92.0213830848484,92.5623269766882,91.7641298247576,0,31623,50
0.4675,92.2018107716651,92.209402126487,92.0650872088949,92.6164229688923,91.7736068533894,0,31623,50
0.808,92.2018107716651,92.0069244319614,91.8629262387836,92.4283515220448,91.5910855192502,0,31623,50
0.7555,92.2018107716651,92.0550127925997,91.9109397919628,92.4748540617197,91.6334789847625,0,31623,50
0.8635,92.2018107716651,91.9631853263246,91.8192555914381,92.3980571958925,91.5258421717585,0,31623,50
0.3555,92.2018107716651,92.278960588384,92.1345370466464,92.6931672398603,91.8735230645934,0,31623,50
0.6075,92.2018107716651,92.1492768242028,92.0050553523178,92.5712929607784,91.747332260114,0,31623,50
0.3625,92.2018107716651,92.2771161785467,92.1326951400526,92.6735266857974,91.8829684675569,0,31623,50
0.724,92.2018107716651,92.0652095789503,91.9211199026717,92.4829318660611,91.6495030016242,0,31623,50
0.281,92.2018107716651,92.3207338843745,92.1762451985577,92.7273049231173,91.8850850200351,0,31623,50
0.9795,92.2018107716651,91.750648968798,91.6070518733523,92.1737434325764,91.3203476774992,0,31623,50
0.5245,92.2018107716651,92.1853008427419,92.041024189707,92.5937412600485,91.7503254124603,0,31623,50
0.3185,92.2018107716651,92.3046419033986,92.1601784371829,92.7065450591594,91.8753775624679,0,31623,50
0.1945,92.2018107716651,92.3767896502048,92.2322131011955,92.784370165539,91.9623002183563,0,31623,50
0,92.2018107716651,92.9161912092097,92.7707718060435,93.3051451110397,92.5176604930981,0,31623,50
0.7295,92.2018107716651,92.072159267134,91.9280589370494,92.4792711342634,91.6761557018789,0,31623,50
0.3945,92.2018107716651,92.2605991093966,92.1162040714003,92.6730549739464,91.8441844341774,0,31623,50
0.8095,92.2018107716651,92.010684549782,91.86668037627,92.4228845434297,91.5971994428213,0,31623,50
0.5245,92.2018107716651,92.1891604401878,92.0448779262369,92.6110597411576,91.7812122145971,0,31623,50
0.671,92.2018107716651,92.1054758015373,91.9613232449181,92.5215581788848,91.671648518837,0,31623,50
0.526,92.2018107716651,92.1867517267006,92.0424722100483,92.6011742550066,91.7735014051495,0,31623,50
0.1025,92.2018107716651,92.4751652241981,92.3304353056171,92.8923910074825,92.058341419274,0,31623,50
0.2095,92.2018107716651,92.3571867376469,92.2126406077779,92.7568823251129,91.9434674226745,0,31623,50
0.7525,92.2018107716651,92.056032042516,91.9119573635908,92.4631197447326,91.6484210406023,0,31623,50
0.8685,92.2018107716651,91.9607648286614,91.8168389748896,92.3819720124883,91.5275668809052,0,31623,50
0.3985,92.2018107716651,92.2569511548216,92.1125621566979,92.6576781419843,91.8468616785732,0,31623,50
0.8525,92.2018107716651,91.9800829456996,91.8361265608698,92.3929876421689,91.5619988393278,0,31623,50
0.584,92.2018107716651,92.1478825043398,92.0036641268832,92.5685701824704,91.7250996378301,0,31623,50
0.1965,92.2018107716651,92.375451137404,92.2308770652389,92.7652790685308,91.9590069604757,0,31623,50
0.126,92.2018107716651,92.4397608238796,92.2950864362995,92.8426558492363,92.0175245532505,0,31623,50
0.937,92.2018107716651,91.8797370197401,91.7359381847217,92.3028546785106,91.4515003650459,0,31623,50
0.5145,92.2018107716651,92.1914833622274,92.0471969360451,92.6136595801789,91.7671691182851,0,31623,50
0.836,92.2018107716651,91.9977951743262,91.853811381995,92.4128511196156,91.5602008456863,0,31623,50
0.1935,92.2018107716651,92.3919191930818,92.2473192512084,92.8210180479278,91.9641890378016,0,31623,50
0.5015,92.2018107716651,92.2027805305306,92.0584762916847,92.6128616788245,91.7865491410698,0,31623,50
0.3085,92.2018107716651,92.3056698651675,92.161204474387,92.710789783339,91.8746267311785,0,31623,50
0.5305,92.2018107716651,92.1868274015158,92.0425481383894,92.5946776767213,91.7702279537956,0,31623,50
0.3225,92.2018107716651,92.2905840309271,92.1461420149725,92.6642686478519,91.8758285893115,0,31623,50
0.461,92.2018107716651,92.2209998646376,92.0766669279166,92.6267314150766,91.7905890949228,0,31623,50
0.4435,92.2018107716651,92.2320639924839,92.0877142342786,92.6671742801806,91.8163696798477,0,31623,50
0.3935,92.2018107716651,92.2578855996086,92.1134950000842,92.6723303997008,91.8424847483102,0,31623,50
0.3095,92.2018107716651,92.3052154310872,92.1607509540612,92.7101060792625,91.8911570331548,0,31623,50
0.2885,92.2018107716651,92.3129900081036,92.1685136981478,92.7054306228543,91.9177957670749,0,31623,50
0.5265,92.2018107716651,92.1941137714235,92.0498231724627,92.5987200329745,91.7780691170793,0,31623,50
0.004,92.2018107716651,92.7082108517878,92.5631163257604,93.1123855550991,92.3146412596443,0,31623,50
0.661,92.2018107716651,92.1081338855468,91.9639775217316,92.5028713313518,91.7095482552567,0,31623,50
0.615,92.2018107716651,92.134941808682,91.9907432308086,92.5499675378338,91.7095108873433,0,31623,50
