"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8045,100.5,92.8544776119403,71.9423631123919,110.784972783893,75.804586945318,-1,316,50
0.132,100.5,110.354767184035,81.983579638752,127.952432736944,94.4488267018125,-1,316,50
0.001,100.5,128.937823834197,91.7794117647059,145.192289208648,112.874107390467,-1,316,50
0.7635,100.5,95.1625239005736,73.3157121879589,110.758399512448,80.5076954854135,-1,316,50
0.007,100.5,119.352517985611,86.8313043478261,136.647730385834,104.710426103693,-1,316,50
0.4265,100.5,102.197125256673,77.4077519379845,119.459670414542,85.3798220634868,-1,316,50
0.724,100.5,96.2669245647969,73.9674074074074,112.48714100006,81.8917359656449,-1,316,50
0.5265,100.5,100.140845070423,76.2259541984733,117.111959259076,82.7768586522411,-1,316,50
0.905,100.5,89.8375451263538,70.123595505618,106.65638005971,74.5259015715715,-1,316,50
0.5525,100.5,99.7394789579158,75.9939117199391,117.977330361779,82.4577003056929,-1,316,50
0.043,100.5,114.413793103448,84.1956155143339,130.741185789346,98.7896507772732,-1,316,50
0.7645,100.5,94.6197718631178,72.9941520467836,112.270446884057,78.1853795645951,-1,316,50
0.2015,100.5,108.668122270742,81.051948051948,129.023529197382,89.5086544092061,-1,316,50
0.0905,100.5,111.342281879195,82.5256198347107,127.830132793168,95.226239409275,-1,316,50
0.492,100.5,100.748987854251,76.5766871165644,116.567601977705,85.2510044998324,-1,316,50
0.7805,100.5,94.2613636363636,72.7813411078717,112.330894972382,78.9324335386564,-1,316,50
0.462,100.5,101.571428571429,77.0493827160494,118.260775836719,85.8867677395526,-1,316,50
0.3975,100.5,103.471933471933,78.1345852895149,123.826232371625,84.4375783899478,-1,316,50
0.388,100.5,103.257261410788,78.0125,122.030683739375,85.5316274359366,-1,316,50
0.959,100.5,86.5565217391304,68.1145975443383,102.520633670468,72.0395855803915,-1,316,50
0.9885,100.5,85.076923076923,67.1978465679677,98.4457998167288,72.4766606616681,-1,316,50
0.9355,100.5,88.8749999999999,69.5376044568245,104.202369425543,74.3642399291404,-1,316,50
0.4495,100.5,101.779141104294,77.1684698608965,117.583758140437,87.3009076331638,-1,316,50
0.48,100.5,101.158536585366,76.8123076923077,117.627278791772,86.5370700165126,-1,316,50
0.624,100.5,98.1656804733728,75.0796992481203,115.152127461431,82.8393171234094,-1,316,50
0.943,100.5,89.0339892665474,69.6345885634589,103.692661990272,75.7651170943081,-1,316,50
0.0655,100.5,112.857142857143,83.3522537562604,130.105651288376,96.8559408362444,-1,316,50
0.001,100.5,127.615384615385,91.1094890510949,146.042094223318,110.224229159059,-1,316,50
0.287,100.5,105.668789808917,79.3767885532591,123.713459616516,88.984620067234,-1,316,50
0.0345,100.5,115.475638051044,84.76740237691,132.202432264899,99.581008170668,-1,316,50
0.105,100.5,110.846325167038,82.2537067545305,127.762267607258,94.2393176709395,-1,316,50
0.2135,100.5,108.43137254902,80.9205834683955,128.08732713095,90.0659367566185,-1,316,50
0.466,100.5,101.364562118126,76.9306625577812,116.229710243272,87.1074943147494,-1,316,50
0.942,100.5,89.0339892665474,69.6345885634589,103.869585231779,76.2122974089005,-1,316,50
0.0865,100.5,110.6,82.1184210526316,124.97394253444,96.1604008244768,-1,316,50
0.991,100.5,81.8585526315789,65.1801566579634,97.2252723860145,67.6377249776706,-1,316,50
0.0435,100.5,116.013986013986,85.0562180579216,134.606233386519,97.9071022205997,-1,316,50
0.6595,100.5,97.5882352941176,74.7425149700599,112.922995269869,83.3196604739062,-1,316,50
0.847,100.5,91.8265682656827,71.3257142857143,108.991909360083,75.4840342564633,-1,316,50
0.896,100.5,91.1538461538461,70.9204545454545,106.825160936304,76.7708131102165,-1,316,50
0.287,100.5,105,79,121.508616300646,89.8141502272306,-1,316,50
0.001,100.5,129.609375,92.1180811808118,148.889127944699,111.546280229801,-1,316,50
0.522,100.5,100.342741935484,76.3425076452599,115.587186647588,85.6017230963873,-1,316,50
0.2965,100.5,105.221987315011,79.1251980982567,123.255455158358,88.6929551583584,-1,316,50
0.763,100.5,94.4402277039848,72.8875912408759,111.75314966274,78.2996612906474,-1,316,50
0.945,100.5,87.1628721541155,68.4883401920439,103.473211932083,71.9143553303194,-1,316,50
0.2775,100.5,106.346153846154,79.7571884984026,125.827935873473,87.147557278642,-1,316,50
0.465,100.5,101.364562118126,76.9306625577812,116.676938214036,87.3644932615405,-1,316,50
0.804,100.5,93.728813559322,72.4644412191582,111.604010550481,78.076477845887,-1,316,50
0.1385,100.5,109.625550660793,81.5816993464052,127.358350411445,93.8669711011006,-1,316,50
