"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3935,200,203.331851324916,195,224.49747257392,192.397770457612,1,5623,50
0.9295,200,192.785396712482,191,205.527980756821,186.314198078535,1,5623,50
0.866,200,195.785396712482,194,208.942295688161,189.507363267745,1,5623,50
0.9185,200,194.449919971545,194,205.567901512855,188.445057835103,1,5623,50
0.7905,200,196.89912857905,192,212.137829344696,189.196931840398,1,5623,50
0.8705,200,194.721738099472,192,209.976591416718,186.942299223938,1,5623,50
0.918,200,194.599715454384,193,206.108416543508,188.694135910394,1,5623,50
0.444,200,202.141586849928,195,220.401862345749,191.967348255891,1,5623,50
0.8875,200,194.570971265974,192,207.96569323329,187.343827681094,1,5623,50
0.6965,200,198.570615583954,194,214.419139822778,190.323070109102,1,5623,50
0.821,200,196.499199715454,192,212.497950875017,188.897092792143,1,5623,50
0.876,200,194.99946647697,192,208.135207540824,187.804778943989,1,5623,50
0.6165,200,199.784685348441,194,216.750934624289,190.337898878246,1,5623,50
0.938,200,192.562222123422,191,205.676653380734,186.012772889892,1,5623,50
0.9725,200,190.642742816493,190,200.729761129563,185.231806301179,1,5623,50
0.8605,200,196.124444246843,193,208.772871766329,189.150472691102,1,5623,50
0.898,200,194.499555397475,192,208.478846939508,187.898107120905,1,5623,50
0.9515,200,192.142653895988,191,204.367086489074,186.169078308388,1,5623,50
0.84,200,195.721738099472,193,210.945375432825,187.948220888987,1,5623,50
0.8865,200,194.249599857727,192,208.909044836948,186.995742329389,1,5623,50
0.6145,200,199.784685348441,194,216.982424077965,190.986336580188,1,5623,50
0.785,200,196.999288635959,193,215.921921192096,188.425744773814,1,5623,50
0.548,200,200.374399786591,197,215.171029641285,191.773946233852,1,5623,50
0.8025,200,196.332384847946,191,214.283629090745,186.859046381973,1,5623,50
0.72,200,198.499377556465,195,214.670764384913,190.840780390604,1,5623,50
0.9145,200,194.499555397475,192,206.893235587525,188.096045475485,1,5623,50
0.919,200,193.082962831229,191,206.335217723385,186.46286310841,1,5623,50
0.7475,200,197.99946647697,195,211.421044302474,191.086271938967,1,5623,50
0.751,200,197.554923231964,194,212.449581670433,189.552942865524,1,5623,50
0.8125,200,196.499199715454,192,213.343318890762,188.380203116264,1,5623,50
0.563,200,201.141586849928,194,222.587834363616,190.068919701895,1,5623,50
0.848,200,196.124444246843,193,209.01554997278,189.411894069729,1,5623,50
0.783,200,197.499199715454,193,213.742680747079,189.809437816259,1,5623,50
0.957,200,192.499911079495,192,202.79058195178,186.435636701405,1,5623,50
0.8875,200,194.249599857727,192,210.954547537368,186.792000854103,1,5623,50
0.4905,200,201.398861817535,195,216.188941823193,192.168515512885,1,5623,50
0.7855,200,196.89912857905,192,211.933494268612,189.087106558273,1,5623,50
0.4745,200,202.497599146363,189,227.255309567913,190.060858207429,1,5623,50
0.734,200,197.999288635959,194,211.828246532805,190.470578621252,1,5623,50
0.9235,200,193.136161544307,192,205.408367444207,186.149354715871,1,5623,50
0.7615,200,197.99964431798,196,210.243815755887,191.151084372029,1,5623,50
0.2865,200,204.998221589899,195,225.806854382406,193.933145211738,1,5623,50
0.656,200,199.165214298417,191,217.473075749323,189.810973668583,1,5623,50
0.675,200,199.082607149209,195,214.760677492389,190.805360046186,1,5623,50
0.5285,200,201.331851324916,193,223.758372011857,190.513040338373,1,5623,50
0.8805,200,195.249777698737,194,207.947560359687,188.772303972231,1,5623,50
0.606,200,200.165214298417,192,221.631740158227,190.024828070966,1,5623,50
0.702,200,198.570615583954,194,213.763231426318,189.975084529644,1,5623,50
0.9535,200,191.082962831229,189,204.422668507195,184.522541054471,1,5623,50
0.858,200,195.570971265974,193,211.129835195296,188.466310386475,1,5623,50
