"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2,85.15,85.3883024369555,85.2603553470652,85.9728846524621,84.8307735586879,-1,56234,50
0.5005,85.15,85.150467691116,85.0232360327465,85.690198538326,84.58726115385,-1,56234,50
0.213,85.15,85.3847840535183,85.2568475618837,85.957601195132,84.7918592777047,-1,56234,50
0.1095,85.15,85.504336154918,85.3760392967132,86.0663110835431,84.9436946748916,-1,56234,50
0.9175,85.15,84.7373897186224,84.6113958815922,85.303298471723,84.1481130759802,-1,56234,50
0.8075,85.15,84.8914776026233,84.7650227353496,85.4732608838726,84.3147879262168,-1,56234,50
0.767,85.15,84.9215934310963,84.7950483591939,85.4972015268455,84.3369444190403,-1,56234,50
0.2785,85.15,85.3201951152438,85.1924531038619,85.9246580910177,84.7312472781081,-1,56234,50
0.0635,85.15,85.5831783040186,85.4546435145801,86.1223612392676,85.0326677392723,-1,56234,50
0.9615,85.15,84.6163618946188,84.4907295828231,85.2110468397274,84.0343792989858,-1,56234,50
0.334,85.15,85.276386720038,85.1487765336762,85.8360008315509,84.70224364815,-1,56234,50
0.518,85.15,85.1448596434766,85.017644830526,85.7154462036332,84.5863589798555,-1,56234,50
0.391,85.15,85.2298895663109,85.1024192214513,85.7903908469977,84.6705622199256,-1,56234,50
0.112,85.15,85.5001100451361,85.3718259343456,86.0787342029891,84.9128730435827,-1,56234,50
0.236,85.15,85.3555276862073,85.2276793051346,85.9307180932816,84.7723014519514,-1,56234,50
0.257,85.15,85.3322318944356,85.2044536509581,85.8954176977354,84.7440690680904,-1,56234,50
0.376,85.15,85.2467725339787,85.1192514219683,85.8162691244713,84.6625593513764,-1,56234,50
0.141,85.15,85.4765920259492,85.348378842119,86.0556950464398,84.9054454642598,-1,56234,50
0.407,85.15,85.2216297343153,85.0941842231269,85.7856050070841,84.6369313052873,-1,56234,50
0.7935,85.15,84.8963867805035,84.7699172111739,85.4788351297272,84.3074463191925,-1,56234,50
0.2855,85.15,85.3138465528061,85.1861236492643,85.9006190344437,84.7523574447605,-1,56234,50
0.081,85.15,85.5720617184852,85.4435604902032,86.1462861680397,84.998251019857,-1,56234,50
0.0275,85.15,85.7018422741363,85.5729489635763,86.2592146032923,85.1367347431919,-1,56234,50
0.5505,85.15,85.1122623095189,84.9851453901916,85.6911276547949,84.5467881316563,-1,56234,50
0.0585,85.15,85.6056148093128,85.4770122703652,86.1921930679044,85.0382868614126,-1,56234,50
0.702,85.15,84.9880651438005,84.8613208584139,85.5553493093349,84.3953474125503,-1,56234,50
0.528,85.15,85.1302170888743,85.0030462538894,85.7273580270086,84.5495944074645,-1,56234,50
0.205,85.15,85.3995004806579,85.2715196565262,85.9551936177037,84.824424069675,-1,56234,50
0.9595,85.15,84.6498266986959,84.5240944752244,85.2136585165373,84.0506512166473,-1,56234,50
0.3665,85.15,85.2457613895669,85.1182433183559,85.831583554782,84.6316992444964,-1,56234,50
0.687,85.15,85.0018636825808,84.87507802383,85.5571426998493,84.439290048859,-1,56234,50
0.6935,85.15,84.9943972944193,84.8676340236293,85.568390727457,84.4247399374628,-1,56234,50
0.5975,85.15,85.0788063485842,84.9517898623165,85.6360109206269,84.4846570481027,-1,56234,50
0.4205,85.15,85.2066117844739,85.0792114194472,85.7844451028002,84.6267295835504,-1,56234,50
0.477,85.15,85.1656722881673,85.038394952721,85.7374076752629,84.5994612203037,-1,56234,50
0.88,85.15,84.7979562399252,84.6717812884164,85.367644591043,84.2019977223351,-1,56234,50
0.469,85.15,85.181488076744,85.0541632194172,85.7669967050254,84.6451502453616,-1,56234,50
0.1225,85.15,85.4867871254166,85.3585431970386,86.0386074509042,84.9492553956394,-1,56234,50
0.531,85.15,85.1199464678414,84.9928064754729,85.7187624992264,84.5255788590977,-1,56234,50
0.386,85.15,85.2316400477587,85.1041644396634,85.813439636442,84.6367161690345,-1,56234,50
0.245,85.15,85.3550761143721,85.227229093048,85.9152312002669,84.7600280582553,-1,56234,50
0.798,85.15,84.9047751762596,84.7782804833022,85.4992444070136,84.3104214942768,-1,56234,50
0.8385,85.15,84.867965181608,84.7415807177417,85.4653365270016,84.2931521367027,-1,56234,50
0.124,85.15,85.48756826461,85.3593219804611,86.0423271274001,84.9322495608106,-1,56234,50
0.7035,85.15,84.9865941731597,84.8598542979152,85.5510093225925,84.4334099829031,-1,56234,50
0.098,85.15,85.5429221858579,85.4145089095434,86.1088649272841,84.9663450334382,-1,56234,50
0.352,85.15,85.2570140209238,85.1294621078037,85.8496891093402,84.6467929842372,-1,56234,50
0.0765,85.15,85.5699869423638,85.4414919773809,86.1133646979748,84.997920980137,-1,56234,50
0.7095,85.15,84.9872748333688,84.860532917435,85.5732305888314,84.4207159862971,-1,56234,50
0.977,85.15,84.5715631420009,84.446064518162,85.1390684240435,84.0208627247472,-1,56234,50
