"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5145,100,100.249992094362,100,106.249021459328,97.2492111946474,1,31623,50
0.517,100,100.249992094362,100,105.044255834361,97.5443981358505,1,31623,50
0.6195,100,100,100,102.820670492996,97.8207653606552,1,31623,50
0.513,100,100.249992094362,100,105.254879939443,97.255069674762,1,31623,50
0.4155,100,100,100,103.02759167668,98.0276865443401,1,31623,50
0.5055,100,100.249992094362,100,105.278313733411,97.2785034687306,1,31623,50
0.5065,100,100.499984188723,100,107.327613443538,97.3278664239636,1,31623,50
0.837,100,98.4999841887234,98,102.11772037362,96.1178152412801,1,31623,50
0.881,100,99,99,101.809802501607,96.8098973692671,1,31623,50
0.9615,100,99,99,100.307887892778,98.3079195153317,1,31623,50
0.488,100,100.499984188723,100,105.196306560626,97.6964488621151,1,31623,50
0.9935,100,98,98,99.0840129204482,97.0840445430014,1,31623,50
0.649,100,99.4999841887234,99,103.037263967945,97.0373588356049,1,31623,50
0.597,100,100,100,101.908887854568,97.9089510996743,1,31623,50
0.3945,100,100.999968377447,100,105.463392106484,98.9635344079731,1,31623,50
0.6575,100,100,100,101.985240191738,97.9853034368445,1,31623,50
0.7195,100,99.4999841887234,99,104.325190522457,96.8253328239467,1,31623,50
0.4075,100,100,100,102.19781985422,98.1978830993264,1,31623,50
0.971,100,99,99,100.984901920016,97.9849651651224,1,31623,50
0.486,100,100.166661396241,100,106.045277736141,97.0454674714607,1,31623,50
0.7365,100,100,100,101.943048033341,98.9431112784471,1,31623,50
0.384,100,100,100,102.186235732958,99.1862989780645,1,31623,50
0.9565,100,99,99,100.052263608239,98.0522952307919,1,31623,50
0.412,100,100,100,102.175883364165,98.1759466092717,1,31623,50
0.8665,100,100,100,100.992950517292,98.9929821398455,1,31623,50
0.723,100,99.4999841887234,99,102.955892553152,96.9559874208119,1,31623,50
0.7065,100,100,100,101.967881956962,98.9679452020681,1,31623,50
0.6335,100,100,100,101.942782505349,97.9428457504559,1,31623,50
0.931,100,100,100,100.496339846262,98.9963556575383,1,31623,50
0.584,100,100,100,103.309140744869,97.8092830463587,1,31623,50
0.996,100,99,99,99.0091253913291,99.0091253913291,1,31623,50
0.4295,100,100.499984188723,100,105.278120576795,97.7782628782848,1,31623,50
0.488,100,100.499984188723,100,105.192852044662,97.692994346151,1,31623,50
0.114,100,100.999968377447,100,104.526113120461,99.5262079881205,1,31623,50
0.988,100,99,99,99.6001103073712,98.1001261186478,1,31623,50
0.954,100,99,99,100.968279279849,97.9683425249555,1,31623,50
0.143,100,100.999968377447,100,104.259734445657,99.2597976907631,1,31623,50
0.3825,100,100,100,102.106043099695,98.1061063448018,1,31623,50
0.1995,100,100,100,101.03480728162,99.0348389041731,1,31623,50
0.992,100,99,99,99.5049850583436,98.0050008696202,1,31623,50
0.8105,100,100,100,100.972368657043,98.9724002795961,1,31623,50
0.7065,100,100,100,101.949424412875,98.949487657981,1,31623,50
0.963,100,99,99,100.290013679389,98.2900453019427,1,31623,50
0.45,100,100.499984188723,100,105.345214794348,97.8453570958374,1,31623,50
0.6555,100,100,100,101.947031817559,97.9470950626654,1,31623,50
0.381,100,100,100,102.17942311635,99.1794863614563,1,31623,50
0.7045,100,100,100,101.957071063783,98.9571343088891,1,31623,50
0.4025,100,100,100,103.034582236821,98.0346771044809,1,31623,50
0.436,100,100.499984188723,100,105.269208548367,97.7693508498561,1,31623,50
0.607,100,100,100,103.296055074102,97.7961973755916,1,31623,50
