"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1265,100,100,100,100.126000005,99.126000005,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.055,100,100,100,100.05000005,99.05000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.053,100,100,100,100.537995155,99.038000155,1,1e+05,50
0.1435,100,100,100,100.1422500125,99.1422500125,1,1e+05,50
0.0505,100,100,100,100.0502500025,99.0502500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0545,100,100,100,100.0542500025,99.0542500025,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.036,100,100,100,100.514495215,99.014500215,1,1e+05,50
0.024,100,100,100,100.014500095,100.014500095,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.024,100,100,100,100.0232500075,100.0232500075,1,1e+05,50
0.045,100,100,100,100.0447500025,99.0447500025,1,1e+05,50
0.042,100,100,100,100.0377500425,99.0377500425,1,1e+05,50
0.058,100,100,100,100.052500055,99.052500055,1,1e+05,50
0.054,100,100,100,100.0527500125,99.0527500125,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.3735,100,100,100,100.372500015,99.372500015,1,1e+05,50
0.0525,100,100,100,100.0392501325,99.0392501325,1,1e+05,50
0.25889000040479,100,100,100,100,100,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.025,100,100,100,100.0157500925,99.0157500925,1,1e+05,50
0.1575,100,100,100,100.62812031375,99.12812531375,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1235,100,100,100,100.60787016125,99.10787516125,1,1e+05,50
0.134,100,100,100,100.132500015,99.132500015,1,1e+05,50
0.0175,100,100,100,100.0157500175,100.0157500175,1,1e+05,50
0.142,100,100,100,100.1417500025,99.1417500025,1,1e+05,50
0.136,100,100,100,100.1342500175,99.1342500175,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.131,100,100,100,100.13000001,99.13000001,1,1e+05,50
0.1475,100,100,100,100.1372501075,99.1372501075,1,1e+05,50
0.0415,100,100,100,100.51037031625,99.01037531625,1,1e+05,50
0.041,100,100,100,100.0407500025,99.0407500025,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.3875,100,100,100,100.3872500025,99.3872500025,1,1e+05,50
0.016,100,100,100,100.0165,100.0165,1,1e+05,50
0.0495,100,100,100,100.049000005,99.049000005,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.054,100,100,100,100.05350001,99.05350001,1,1e+05,50
0.1445,100,100,100,100.6227452225,99.1227502225,1,1e+05,50
0.1265,100,100,100,100.125000015,99.125000015,1,1e+05,50
0.0145,100,100,100,100.010000045,100.010000045,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
