"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,10.95,8.62233169129721,8.26826722338205,11.4599097288721,6.39659942576096,-1,178,50
0.2835,10.95,12.06202143951,11.3562724014337,16.0910263314132,9.05326452239821,-1,178,50
0.419,10.95,11.3494236311239,10.7257955314827,14.9629942156075,8.35990454107597,-1,178,50
0.9545,10.95,8.52435064935065,8.17862674238513,11.3496564203614,6.19151743169044,-1,178,50
0.715,10.95,10.1110397946085,9.618700667881,13.5477284827502,7.31486691524478,-1,178,50
0.2225,10.95,12.502380952381,11.7435137138621,17.1516308301141,8.90662976196626,-1,178,50
0.241,10.95,12.4726840855107,11.7174556213018,17.0266528839665,8.95573686294177,-1,178,50
0.656,10.95,10.4671096345515,9.93851944792974,13.783645979197,7.79314035703602,-1,178,50
0.0235,10.95,14.7086834733894,13.6568965517241,19.2405978858379,10.9600253738143,-1,178,50
0.009,10.95,15.6746268656717,14.4808043875686,20.4447454958239,11.7599458337703,-1,178,50
0.8365,10.95,9.47833935018051,9.04740148486579,12.6902873522562,6.86727168319387,-1,178,50
0.161,10.95,12.8911620294599,12.0839054157132,17.0792237483155,9.36673243407308,-1,178,50
0.2345,10.95,12.1927244582043,11.4713975380159,15.8203533198917,9.15672441317294,-1,178,50
0.0285,10.95,15.0314885496183,13.9331574318382,20.5521700087815,10.9033048788654,-1,178,50
0.1155,10.95,13.2156040268456,12.3669008587041,17.3726669927808,9.81488872117709,-1,178,50
0.002,10.95,16.2234809474768,14.9452830188679,20.6412768485475,12.3763547670799,-1,178,50
0.028,10.95,14.5457063711911,13.5170648464164,18.920243307679,10.8586608222139,-1,178,50
0.9775,10.95,8.15372670807455,7.83869371598219,10.9065858190452,6.08493089501357,-1,178,50
0.2595,10.95,12.3456112852665,11.6058608058608,16.834531326515,9.02784540348386,-1,178,50
0.199,10.95,12.4628164556962,11.7087952697709,16.3759770506096,9.25828170163517,-1,178,50
0.21,10.95,12.5923261390887,11.8223880597015,16.9708821861201,9.15435223774299,-1,178,50
0.896,10.95,9.13217391304348,8.73318632855568,12.204169326233,6.69605610403883,-1,178,50
0.173,10.95,12.786525974026,11.9924299772899,16.7936831075094,9.3397291239523,-1,178,50
0.221,10.95,12.4333070244673,11.6828908554572,16.2941802576535,9.03220304645349,-1,178,50
0.672,10.95,10.3980198019802,9.87655860349127,13.5378434200156,7.72067941576218,-1,178,50
0.9975,10.95,6.74646680942184,6.53547854785479,9.25756263673099,4.97055383318515,-1,178,50
0.773,10.95,9.88268506900878,9.41295306001189,13.2317238426899,7.30393072312305,-1,178,50
0.623,10.95,10.5866935483871,10.0456563094483,13.6833060922713,7.89531096941781,-1,178,50
0.2425,10.95,12.2116279069768,11.4880348078318,15.8099309639875,9.07135687071657,-1,178,50
0.9595,10.95,8.63651315789475,8.28123366440146,11.2568779560125,6.69016271871022,-1,178,50
0.9565,10.95,8.33051295610787,8.0010101010101,11.3696407358107,6.02890331754063,-1,178,50
0.0255,10.95,14.8333333333334,13.763683753258,19.5045364271487,10.9321688671964,-1,178,50
0.0235,10.95,15.1180422264875,14.0070733863837,20.3120994542356,11.0015315522473,-1,178,50
0.687,10.95,10.2225827384815,9.71901840490797,13.6985727868428,7.45905732992939,-1,178,50
0.7645,10.95,9.8703007518797,9.40178041543027,13.473654602422,7.17099745221389,-1,178,50
0.542,10.95,10.8791436464088,10.3070917371503,14.4071618216129,7.96147542675841,-1,178,50
5e-04,10.95,17.2730263157895,15.8261738261738,22.403612959778,13.0369760228039,-1,178,50
0.086,10.95,13.9037952338923,12.9639934533552,18.867428122727,10.0718398243527,-1,178,50
0.2425,10.95,12.3552941176471,11.6143695014663,16.5963491596834,9.05485046990313,-1,178,50
0.723,10.95,10.1895213454075,9.68929663608563,13.2680138652674,7.80845406849956,-1,178,50
0.774,10.95,9.83333333333334,9.36842105263158,13.112923439738,7.14841750567512,-1,178,50
0.283,10.95,12.1550925925926,11.4382671480144,16.4928752893665,8.75978570362407,-1,178,50
0.3185,10.95,11.8177044261065,11.14064697609,15.610884446491,8.76421671250535,-1,178,50
0.9485,10.95,8.72742382271468,8.36430834213305,11.5111825182687,6.44309727285345,-1,178,50
0.231,10.95,12.3747054202671,11.6314243759178,16.4684409892497,9.16510932250727,-1,178,50
0.9565,10.95,8.64125068568294,8.28556485355648,11.239760924775,6.6018123113982,-1,178,50
0.96,10.95,8.21324296141813,7.89337319382162,11.357720606005,5.87484792688671,-1,178,50
0.318,10.95,11.997715156131,11.2995720399429,16.4991715496062,8.48507502461354,-1,178,50
0.5545,10.95,10.834250343879,10.2670123136747,14.1090678190236,8.07540656507522,-1,178,50
0.6225,10.95,10.5938130464021,10.0520304568528,14.3702766221016,7.70130736631284,-1,178,50
