"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.354,75.25,75.3443977888852,75.2884250626675,75.8529938795751,74.8272444686103,-1,1e+05,50
0.125,75.25,75.5369803898903,75.4807193409168,76.0382663461602,75.0422260035435,-1,1e+05,50
0.1205,75.25,75.5504304317277,75.4941492185344,76.0472021185132,75.0280032322984,-1,1e+05,50
0.764,75.25,75.0623425260753,75.0067907397996,75.5667788662021,74.5406682719686,-1,1e+05,50
0.951,75.25,74.835140652482,74.7799267883578,75.333716017474,74.3473513415353,-1,1e+05,50
0.268,75.25,75.4065160688973,75.3504504238945,75.9246258492161,74.8804250870025,-1,1e+05,50
0.049,75.25,75.6622941947995,75.6058451362752,76.1600442897557,75.1759045117157,-1,1e+05,50
0.448,75.25,75.2851566752479,75.2292724923112,75.7824308852206,74.7847667442284,-1,1e+05,50
0.3765,75.25,75.3288385270728,75.2728890629064,75.8330698557847,74.8024807532349,-1,1e+05,50
0.3615,75.25,75.3335214078615,75.2775649430092,75.8379595987184,74.8110231433877,-1,1e+05,50
0.875,75.25,74.9430266172864,74.8876524205239,75.4479066898033,74.4210541857902,-1,1e+05,50
0.5655,75.25,75.2035513517622,75.1477890235442,75.7060622570797,74.6964964003196,-1,1e+05,50
0.6365,75.25,75.1698814966541,75.1141694062181,75.6679648021421,74.6682398457054,-1,1e+05,50
0.155,75.25,75.5131498328328,75.4569245016195,76.0268729576015,75.0319115568559,-1,1e+05,50
0.2,75.25,75.4591649324595,75.4030204730813,75.9553238143629,74.9759202185476,-1,1e+05,50
0.187,75.25,75.4746333937747,75.4184657678827,75.9649187255511,74.9674855640041,-1,1e+05,50
0.661,75.25,75.1420559745386,75.0863853846573,75.6355030975336,74.6063644223087,-1,1e+05,50
0.6245,75.25,75.1692588092639,75.1135476477081,75.6710553782989,74.676020711402,-1,1e+05,50
0.068,75.25,75.6403892856437,75.5839731138738,76.111479858278,75.1368963759023,-1,1e+05,50
0.0665,75.25,75.6443396332891,75.587917531405,76.1840218355055,75.1087603740826,-1,1e+05,50
0.69,75.25,75.1195426796702,75.0639056560803,75.6170722991581,74.6122390750278,-1,1e+05,50
0.1865,75.25,75.4880441444004,75.4318564298839,76.0015285574073,74.9800369903048,-1,1e+05,50
0.704,75.25,75.1120450068665,75.0564191597182,75.6300182821172,74.6142281567561,-1,1e+05,50
0.544,75.25,75.2280278361534,75.172228973106,75.7233057787626,74.7376802975315,-1,1e+05,50
0.863,75.25,74.952783771229,74.8973950626079,75.4585894113511,74.4505592169994,-1,1e+05,50
0.637,75.25,75.1588238326145,75.103128236053,75.638335737202,74.6772062463378,-1,1e+05,50
0.4765,75.25,75.2609114925089,75.2050635268452,75.7563681698437,74.7356670606639,-1,1e+05,50
0.5935,75.25,75.194048830812,75.1383006833122,75.7006076118936,74.689607002764,-1,1e+05,50
0.1325,75.25,75.5323851436647,75.4761309830288,76.0255113753193,75.0317817557148,-1,1e+05,50
0.3295,75.25,75.364876291313,75.3088729411138,75.8795953026706,74.8569504545398,-1,1e+05,50
0.144,75.25,75.5184886968083,75.462255364574,76.0196593528377,75.0115416758711,-1,1e+05,50
0.3875,75.25,75.322316832183,75.2663771169139,75.8319426176126,74.8110784014555,-1,1e+05,50
0.839,75.25,74.9976375507928,74.9421821065048,75.4985682325314,74.4809915924851,-1,1e+05,50
0.032,75.25,75.7209184354734,75.6643813148263,76.2303234292843,75.2258367185648,-1,1e+05,50
0.794,75.25,75.0414829714091,74.9859622529364,75.5345191391965,74.5391556772231,-1,1e+05,50
0.9845,75.25,74.7191726532268,74.6641308736778,75.2089822733534,74.2253714118195,-1,1e+05,50
0.4665,75.25,75.276288572069,75.2204176375993,75.8179302625476,74.7910669066748,-1,1e+05,50
0.5775,75.25,75.1989920587267,75.1432365346176,75.715008103985,74.6521774712155,-1,1e+05,50
0.4605,75.25,75.2729669716233,75.2171009990411,75.7749657178435,74.790610512426,-1,1e+05,50
0.5735,75.25,75.2014984138643,75.1457391494212,75.7135217220144,74.6932806129274,-1,1e+05,50
0.679,75.25,75.1291358796286,75.0734845542537,75.6401886858319,74.609397488563,-1,1e+05,50
0.1845,75.25,75.4812988607601,75.425121250785,75.9804211839752,74.9564827150813,-1,1e+05,50
0.606,75.25,75.1816591245428,75.1259294636338,75.6795989928648,74.674220606967,-1,1e+05,50
0.0695,75.25,75.6241459301674,75.5677541390424,76.1222736483984,75.1093527510451,-1,1e+05,50
0.136,75.25,75.5358266760554,75.4795673565544,76.0472724956578,75.0540108150293,-1,1e+05,50
0.631,75.25,75.1567631684648,75.1010706453692,75.660932846106,74.6463643528561,-1,1e+05,50
0.183,75.25,75.4826400721961,75.4264604531374,75.9675032778407,74.9787829915997,-1,1e+05,50
0.4085,75.25,75.3018886670625,75.2459794831604,75.7923213693074,74.7796982267964,-1,1e+05,50
0.2785,75.25,75.4004516562382,75.3443950859964,75.8739701578736,74.9181700681531,-1,1e+05,50
0.4645,75.25,75.2719776877176,75.2161131929093,75.7569028806143,74.7734798309251,-1,1e+05,50
