"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.215,50.75,53.5197685631631,50.8491813281806,60.3509905557453,46.644837294043,-1,1000,50
0.5805,50.75,50.2312952534193,47.8743776330908,57.2731788795945,43.6973486687738,-1,1000,50
0.6735,50.75,49.2506408992311,46.9836496899079,56.0234748940136,42.8349618027512,-1,1000,50
0.329,50.75,52.3310633839709,49.7760079641613,59.1924489489537,46.2078703240338,-1,1000,50
0.7885,50.75,48.1399383191983,45.9727841118058,55.2607294626706,41.9543740553801,-1,1000,50
0.881,50.75,46.9234382339127,44.8631673396142,53.2119301669249,41.0234530570691,-1,1000,50
0.131,50.75,55.0777373470065,52.2520639565263,62.6058962721213,47.9802678905229,-1,1000,50
0.9305,50.75,46.1815828402368,44.1852244609403,52.1844042652426,40.3880287756444,-1,1000,50
0.5645,50.75,50.1959602050047,47.8423117405033,57.3303122246572,43.4791920939294,-1,1000,50
0.8,50.75,48.0519480519482,45.8926112895824,54.6548830786876,42.0440646540619,-1,1000,50
0.8875,50.75,46.8003372997284,44.7507383871834,53.6771812362174,40.6937736377183,-1,1000,50
0.85,50.75,47.2698022144413,45.1793620674076,54.1533339891694,41.0602806858827,-1,1000,50
0.579,50.75,50.0852301213278,47.7418122791941,56.572795268751,43.9296196048043,-1,1000,50
0.1305,50.75,54.3880662020907,51.6315572077654,60.9469390673186,48.2798032474735,-1,1000,50
0.845,50.75,47.3414842195054,45.2447742285766,54.0327230714811,41.2941264891315,-1,1000,50
0.924,50.75,46.4607943447123,44.4404941782953,52.3977390067594,40.9026935833135,-1,1000,50
0.0465,50.75,56.5685164212912,53.5905680600214,63.6108888285673,50.0442646239482,-1,1000,50
0.882,50.75,46.9102178812924,44.8510943667025,53.0367997168058,41.151143111375,-1,1000,50
0.966,50.75,44.9918933525492,43.0960179279435,51.2236742346068,39.3737700582263,-1,1000,50
0.314,50.75,52.4795125026268,49.9101617089239,59.4665089153596,45.7846089188043,-1,1000,50
0.501,50.75,50.8500458108522,48.4355323065,57.5103758674159,44.5750176798763,-1,1000,50
0.5645,50.75,50.3985470689135,48.0261262126597,56.6361095832474,44.622368692173,-1,1000,50
0.7905,50.75,48.1306610136829,45.9643316786174,54.68482856938,41.9351551564036,-1,1000,50
0.252,50.75,53.0311073362354,50.4083072890412,59.9882607112328,46.773813049157,-1,1000,50
0.152,50.75,54.1170097508127,51.3874614594039,60.7107172230465,47.8309662891916,-1,1000,50
0.764,50.75,48.5517107309488,46.347793845013,55.1644864630498,42.4413327331632,-1,1000,50
0.792,50.75,48.3122158816134,46.1297167635391,54.4712651732113,42.6334411690014,-1,1000,50
0.247,50.75,53.0142220335387,50.3930659141302,59.3354417608306,46.8014239038484,-1,1000,50
0.4425,50.75,51.2675767217491,48.813824074978,57.9689037442291,45.3469184013568,-1,1000,50
0.01,50.75,58.482613277134,55.3036168565424,65.5869379122024,51.8148056003654,-1,1000,50
0.1865,50.75,53.8370338435009,51.1352014726938,60.7285903669736,46.9552812406954,-1,1000,50
0.924,50.75,45.8888378502528,43.9174352217831,52.815566617657,39.6337858962565,-1,1000,50
0.5705,50.75,50.2010050251258,47.8468899521531,57.0283166066493,43.6647002516742,-1,1000,50
0.7335,50.75,48.7031981279253,46.4856824098178,55.4153405109652,42.4530769948455,-1,1000,50
0.705,50.75,49.1440377804016,46.8867216804201,55.4668820706611,43.2300086181609,-1,1000,50
0.071,50.75,55.5246776345044,52.653748946925,62.4324965428137,49.5096222897255,-1,1000,50
0.3565,50.75,52.0855057351409,49.5540138751239,58.9982829251293,45.4119561209109,-1,1000,50
0.5585,50.75,50.2869223799458,47.9248538291958,57.2109456897967,43.9042604284523,-1,1000,50
0.8125,50.75,47.7122934377688,45.583006655119,54.7367269613557,40.9611162393549,-1,1000,50
0.6055,50.75,49.7956335360385,47.4788719020036,56.7812240976101,42.9785501689816,-1,1000,50
0.7765,50.75,48.4105446792015,46.2192641893141,54.5218317392387,42.5821750618678,-1,1000,50
0.1185,50.75,55.1142005958294,52.2848478510927,62.7222747407132,48.0853120332365,-1,1000,50
0.4525,50.75,51.2570548999489,48.8042947779405,58.6321002828472,44.3250300219756,-1,1000,50
0.943,50.75,45.7291952760232,43.7713385275322,52.1668851455563,39.7938515739193,-1,1000,50
0.397,50.75,51.7455713249769,49.2465281197676,58.6402908736029,45.0587115619061,-1,1000,50
0.871,50.75,46.9587289649339,44.895393732603,53.8649639995758,40.8408866511856,-1,1000,50
0.362,50.75,51.987926727727,49.4657696873763,59.1942377892048,45.0992985172716,-1,1000,50
0.721,50.75,48.8078952511238,46.5809577044904,55.3257256917999,42.4368187036911,-1,1000,50
0.1435,50.75,54.3230016313215,51.5729757607014,61.0934584828754,47.9860125827747,-1,1000,50
0.269,50.75,52.8403681370995,50.2361097156636,59.3193688469996,46.5315064438464,-1,1000,50
