"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.511261784238741,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1245,200,200,200,200.1232500175,199.1232500175,1,1e+05,50
0.466594797326252,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.059,200,200,200,200.058500005,199.058500005,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.009,200,200,200,200.0067500225,200.0067500225,1,1e+05,50
0.0205689750146121,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.01,200,200,200,200.00900001,200.00900001,1,1e+05,50
0.045,200,200,200,200.0447500025,199.0447500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.422762217465788,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.019000005,200.019000005,1,1e+05,50
0.189296190161258,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.00300001,200.00300001,1,1e+05,50
0.0255,200,200,200,200.0255,199.0255,1,1e+05,50
0.996371768182144,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.3845,200,200,200,200.3842500025,199.3842500025,1,1e+05,50
0.0125,200,200,200,200.008000045,200.008000045,1,1e+05,50
0.212455090368167,200,200,200,200,200,1,1e+05,50
0.794706124346703,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.213340030284598,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.022,200,200,200,200.0197500225,200.0197500225,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.427770979469642,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.49915806716308,200,200,200,200,200,1,1e+05,50
0.64411683077924,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.134,200,200,200,200.1227501125,199.1227501125,1,1e+05,50
0.046,200,200,200,200.0457500025,199.0457500025,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.98165404680185,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
