"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,25.75,25.0710709312322,25.0371806005707,25.8439405985596,24.3011271591131,-1,17783,50
0.705,25.75,25.5487886481034,25.5135680896661,26.3055121231576,24.7903100115004,-1,17783,50
0.094,25.75,26.253337818794,26.2161087657123,27.0580021810337,25.475638058884,-1,17783,50
0.7625,25.75,25.465710791072,25.4307234028934,26.2606531134717,24.6925975562006,-1,17783,50
0.2005,25.75,26.0960876001511,26.0593116473929,26.9294541191901,25.2921665287327,-1,17783,50
0.3835,25.75,25.8625410019885,25.8264328792649,26.5994186922234,25.1190574580063,-1,17783,50
0.6495,25.75,25.6079826775769,25.5725955107689,26.3676468795602,24.8571943092032,-1,17783,50
0.6685,25.75,25.5828646903946,25.547548268966,26.3744641273541,24.8347077047336,-1,17783,50
0.091,25.75,26.2826123852649,26.2452986747927,27.0863815465095,25.4947403423419,-1,17783,50
0.256,25.75,26.0047554354529,25.9682413756944,26.7839706382911,25.2445192041001,-1,17783,50
0.078,25.75,26.3184081780018,26.2809908213727,27.1284936987333,25.5477965864617,-1,17783,50
0.787,25.75,25.4487536668101,25.4138137763108,26.2312481438631,24.6923963910873,-1,17783,50
0.459,25.75,25.8013909142297,25.765456642045,26.6197419173905,25.0273068114908,-1,17783,50
0.0135,25.75,26.5916266020114,26.5534134185658,27.3877472686595,25.8222804922596,-1,17783,50
0.1895,25.75,26.0762938065181,26.0395746913208,26.8053621739769,25.2798950870313,-1,17783,50
0.2705,25.75,25.9960843588426,25.9595951146541,26.7892621449619,25.2282042412281,-1,17783,50
0.8905,25.75,25.2869783826558,25.2524900129179,26.0212822731771,24.5227910527956,-1,17783,50
0.2325,25.75,26.0328049726027,25.9962105807963,26.8258735431257,25.2573511686759,-1,17783,50
0.301,25.75,25.9678366280514,25.9314281670491,26.7724927216742,25.1790826849609,-1,17783,50
0.8395,25.75,25.3492266904891,25.3145649303779,26.1076385950493,24.5779842864274,-1,17783,50
0.481,25.75,25.7687295896671,25.7328880025056,26.554822172455,24.9761544365819,-1,17783,50
0.231,25.75,26.0421696996748,26.0055484682812,26.817083663428,25.3226485169682,-1,17783,50
0.69,25.75,25.5524469613726,25.5172161175708,26.3312151716237,24.7671693937563,-1,17783,50
0.0235,25.75,26.5596521329542,26.5215325161772,27.3847492171818,25.7582254109484,-1,17783,50
0.9975,25.75,24.6779559404751,24.6451410855705,25.4292188854314,23.9062973637136,-1,17783,50
0.136,25.75,26.1856564116483,26.1486227150091,26.954197003593,25.426854154096,-1,17783,50
0.733,25.75,25.5151820741851,25.4800559306549,26.2930686274328,24.7531809414448,-1,17783,50
0.7705,25.75,25.4605847916677,25.4256117650436,26.2128983259156,24.6866383176,-1,17783,50
0.1205,25.75,26.2142846602765,26.17716839331,26.9996565103448,25.3912693065488,-1,17783,50
0.6995,25.75,25.5498455700591,25.5146220402349,26.3294479663597,24.7917073244995,-1,17783,50
0.9245,25.75,25.1952690623011,25.1610353548112,25.9546623660699,24.4335494074996,-1,17783,50
0.037,25.75,26.4589050093621,26.4210794595559,27.2153358844518,25.6939307167436,-1,17783,50
0.442,25.75,25.8064992257657,25.7705504466115,26.6029709017289,25.0453981389752,-1,17783,50
0.8195,25.75,25.3896728942096,25.3548982400826,26.1499880195231,24.613060193558,-1,17783,50
0.288,25.75,25.9519635911086,25.9156004847859,26.7425089771237,25.1462626911453,-1,17783,50
0.231,25.75,26.0476226955457,26.0109858311788,26.8264207824371,25.2505273633978,-1,17783,50
0.348,25.75,25.9036585727487,25.8674333167474,26.6600258710764,25.1239070635307,-1,17783,50
0.47,25.75,25.7728502690759,25.7369969949978,26.5295251259442,24.9940001709365,-1,17783,50
0.1185,25.75,26.2307979831427,26.1936340462893,27.0122841273995,25.432625686514,-1,17783,50
0.445,25.75,25.8044607122065,25.7685177225277,26.576269651526,25.0492430235137,-1,17783,50
0.2285,25.75,26.0327749682799,25.9961806624509,26.7659503622192,25.2403118896951,-1,17783,50
0.353,25.75,25.9045243601432,25.8682966357031,26.6854737864334,25.1300474255541,-1,17783,50
0.0685,25.75,26.3394972046842,26.3020187179397,27.1289531885076,25.5787967762316,-1,17783,50
0.3135,25.75,25.9446942229857,25.9083518783069,26.6871166341617,25.1846828186472,-1,17783,50
0.1515,25.75,26.1567574211806,26.1198069826636,26.9232088243435,25.4115607719923,-1,17783,50
0.713,25.75,25.5179946891259,25.4828606486353,26.3015815167981,24.7617200362455,-1,17783,50
0.6465,25.75,25.6038896673635,25.5685140334302,26.3705390767927,24.8651718800716,-1,17783,50
0.126,25.75,26.1968675496896,26.1598015285324,26.976224855213,25.4010527188076,-1,17783,50
0.569,25.75,25.685394209422,25.6497885668331,26.4496809172202,24.9735381880173,-1,17783,50
0.1455,25.75,26.1578176408527,26.1208641494906,26.9207290194069,25.4258200427522,-1,17783,50
