"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8545,50.5,48.3122158816134,46.1297167635391,52.2566588624272,44.4249690580145,-1,1000,125
0.3285,50.5,51.4789240441102,49.0051945506224,56.0214540663322,47.1250398183143,-1,1000,125
0.9325,50.5,47.3953885567892,45.2939577860313,51.3346707594868,43.4484618419847,-1,1000,125
0.12,50.5,52.8795257251748,50.2714659159461,56.8772500315505,48.8106028698903,-1,1000,125
0.332,50.5,51.4842300556588,49.0099980396001,55.9665593451371,47.000468610808,-1,1000,125
0.5315,50.5,50.3426728482163,47.9754365764728,54.51116988265,46.2487500963343,-1,1000,125
0.0445,50.5,53.8196315052259,51.1195174317554,57.6351267785841,49.7132057233749,-1,1000,125
0.209,50.5,52.1671018276764,49.6277915632754,56.0331277253806,48.1784072153778,-1,1000,125
0.2625,50.5,51.7455713249768,49.2465281197676,55.6953800918652,47.7990656788961,-1,1000,125
0.0705,50.5,53.6347041769571,50.9528176908183,57.816342503944,49.2337651564832,-1,1000,125
0.595,50.5,49.9050854231193,47.5782662479779,54.4127986882075,45.1302943337483,-1,1000,125
0.081,50.5,53.5771747291646,50.9009467576097,57.74950625878,49.212216795444,-1,1000,125
0.461,50.5,50.7261094749671,48.3231854643858,55.0568374217026,46.4150244219971,-1,1000,125
0.513,50.5,50.4290762241294,48.0538202787122,54.527699344357,46.3020077396417,-1,1000,125
0.431,50.5,50.8811245798107,48.4637006881846,54.8870902885479,46.7476446994863,-1,1000,125
0.5205,50.5,50.3934624697338,48.0215136381099,54.0615282797671,46.5702662223117,-1,1000,125
0.0465,50.5,54.275779637075,51.5304544986087,58.6897730608083,49.9031752807399,-1,1000,125
0.519,50.5,50.4239854633557,48.0492023832404,54.6999932502264,46.3005227216773,-1,1000,125
0.609,50.5,49.9350194941519,47.6054460630296,53.9834444197902,45.7508171548419,-1,1000,125
0.5095,50.5,50.4902456282221,48.1093043394593,54.2640801228026,46.9053904476989,-1,1000,125
0.3205,50.5,51.4471109280051,48.9763933783916,55.3449929439774,47.4992378946409,-1,1000,125
