"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,25.75,28.4396536171748,27.115728021978,32.9814596581102,24.1691509406038,-1,562,50
0.948,25.75,22.5040685224839,21.6747186384848,26.3923818801841,18.8416285190907,-1,562,50
0.789,25.75,24.3198087010182,23.3508797870767,27.9465719958381,20.9267260513608,-1,562,50
0.2445,25.75,27.1327022375215,25.9271055655886,31.0526326709622,23.4643087522672,-1,562,50
0.1655,25.75,27.7634730538922,26.5014264138278,32.2124671471255,23.9869602196862,-1,562,50
0.216,25.75,27.4349112426035,26.2024224323876,31.7341320324834,23.3660895652689,-1,562,50
0.46,25.75,25.9919208573783,24.8852820674441,30.3222583743942,21.799675598293,-1,562,50
0.727,25.75,24.505052075237,23.5212987786714,28.7794031819605,20.4860371812066,-1,562,50
0.1445,25.75,27.8763925729443,26.6041105121294,32.1769441975157,23.9484578156715,-1,562,50
0.972,25.75,22.0076783470613,21.2146695325094,25.8244116687071,18.410407870774,-1,562,50
0.7095,25.75,24.6121779859484,23.6198025725396,28.9152078827926,20.6190857023945,-1,562,50
0.8825,25.75,23.3300281189877,22.4384768400114,27.3876140573607,19.5660673405226,-1,562,50
0.6835,25.75,24.7980179329872,23.7905995781862,28.7225752474032,20.9321256038912,-1,562,50
0.711,25.75,24.755182160804,23.7512407880884,28.7757901681159,21.0703651922638,-1,562,50
0.7365,25.75,24.436676484266,23.4584076054664,28.9738910865832,20.4807136678629,-1,562,50
0.187,25.75,27.7195357833655,26.4614611260054,32.1551367622076,23.5619344913439,-1,562,50
0.417,25.75,26.2647450849716,25.1348082126373,30.6922878700108,22.2109472211486,-1,562,50
0.6135,25.75,25.182268370607,24.1434031493655,29.0420623901543,21.5471511143232,-1,562,50
0.4805,25.75,25.9619565217391,24.8578624271997,30.5959947178079,21.6899113839304,-1,562,50
0.2215,25.75,27.3350095370209,26.1114417989418,31.542056001541,23.4745587163254,-1,562,50
0.886,25.75,23.4097119097119,22.512045616536,27.5574733967648,19.7662382352489,-1,562,50
0.1375,25.75,27.9654071314529,26.6850287259209,31.9384902452055,23.9620382839111,-1,562,50
0.476,25.75,26.0004948045521,24.8931273644388,30.8615887174242,21.8696423126942,-1,562,50
0.065,25.75,28.9941144013242,27.6183980412732,33.1491662121889,24.8881609537473,-1,562,50
0.8225,25.75,23.8633060853769,22.9304486714099,27.9656419689902,19.9117020746521,-1,562,50
0.943,25.75,22.4655835827277,21.6390791997808,26.5927826595163,18.7231894446235,-1,562,50
0.63,25.75,25.1220717131474,24.088163514338,29.4420220126116,21.3356355215437,-1,562,50
0.66,25.75,24.884135753749,23.8697097944377,29.5320589133192,20.6942383410242,-1,562,50
0.5995,25.75,25.3523641042136,24.2994306816433,29.5238160324888,21.7386535374551,-1,562,50
0.6405,25.75,25.0263533894269,24.0003039513678,30.0074867323311,20.7621292661072,-1,562,50
0.8915,25.75,23.3265759100325,22.4352891035659,27.3074190384856,19.7750424582348,-1,562,50
0.3315,25.75,26.6285472972973,25.4671827124657,30.5280737295899,22.9049804154991,-1,562,50
0.6045,25.75,25.2548862544056,24.2100260616281,29.7370915696287,20.9972038433273,-1,562,50
0.8955,25.75,23.3992875166988,22.5024223425477,27.3464430224493,19.8445862201818,-1,562,50
0.598,25.75,25.2954107830552,24.2471979118686,29.7642104349473,21.3282290856225,-1,562,50
0.4945,25.75,25.8173927284638,24.7255362454987,29.9727012382942,22.0172122772063,-1,562,50
0.2075,25.75,27.5982142857142,26.3510762556316,31.9126006336244,23.402688145626,-1,562,50
0.647,25.75,25.0303270879644,24.0039519683843,29.4235122822082,21.1704694873899,-1,562,50
0.9135,25.75,22.8830018870663,22.0253835425384,27.1345586070978,19.1985101524024,-1,562,50
0.814,25.75,23.885,22.9504432495277,27.8503092533287,20.0846474854797,-1,562,50
0.729,25.75,24.5241132545115,23.5388284394097,28.6873806809832,20.4500222578598,-1,562,50
0.7075,25.75,24.7980179329872,23.7905995781862,28.528372020772,21.2134055747093,-1,562,50
0.356,25.75,26.5881261595547,25.4302737520129,31.1535478859462,22.5082284395674,-1,562,50
0.267,25.75,26.9840807942485,25.7916054221787,30.9784869991384,23.5841602826924,-1,562,50
0.1275,25.75,28.3833273316528,27.0646101113967,33.2881333590749,24.0699543017377,-1,562,50
0.172,25.75,27.6466152227288,26.3951195052649,31.7825775313308,23.8655089800431,-1,562,50
0.371,25.75,26.5881261595547,25.4302737520129,31.310527319472,22.4545793930355,-1,562,50
0.2695,25.75,27.1420454545454,25.9356216127443,31.6336641536371,23.0273844178632,-1,562,50
0.165,25.75,28.0051518919879,26.7211505922166,32.4479335793935,23.7893740426456,-1,562,50
0.8425,25.75,23.7876867360797,22.8607411696584,27.9478880944293,20.1329110065952,-1,562,50
