"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2065,100.5,102.923243265508,99.7092366914654,108.732901680177,97.3276943942267,-1,3162,50
0.825,100.5,97.8777688556378,94.968123100304,103.552799062857,92.3043371107834,-1,3162,50
0.9275,100.5,96.3492837725811,93.5289429373246,101.931018508356,90.2195023183246,-1,3162,50
0.2885,100.5,102.178307094664,99.010160226575,107.785905547874,96.6294910505643,-1,3162,50
0.615,100.5,99.6359703337455,96.6219292989814,105.378192503118,93.8795011881171,-1,3162,50
0.8565,100.5,97.4160542679482,94.5335274762679,103.376653648035,91.3240073477291,-1,3162,50
0.061,100.5,105.045528113505,101.69912116527,110.861029839169,99.2271668452795,-1,3162,50
0.029,100.5,106.165763813651,102.748427672956,112.034956462242,100.318313808564,-1,3162,50
0.7935,100.5,98.2761936600332,95.343047317529,103.709432443327,92.8488517490726,-1,3162,50
0.6985,100.5,98.8887547737303,95.9192985149085,105.25544819022,92.5823187058153,-1,3162,50
0.578,100.5,99.7891615582758,96.7659401494329,105.541992168206,93.7016352847907,-1,3162,50
0.7545,100.5,98.421352187014,95.4796210703235,104.173913099696,92.6013196581627,-1,3162,50
0.619,100.5,99.5803809827444,96.5696679351711,105.054115090932,94.0030609671948,-1,3162,50
0.985,100.5,93.5448674752922,90.8848650122716,99.6785694139613,87.2907694096149,-1,3162,50
0.7845,100.5,98.1237556694353,95.1996115173675,104.170590927385,92.1915248408051,-1,3162,50
0.1345,100.5,103.747996678431,100.482844565938,109.625541658486,98.1334606328511,-1,3162,50
0.2265,100.5,102.694825743877,99.4949149169072,108.388369204339,96.9571947269311,-1,3162,50
0.196,100.5,102.895694784739,99.6833898305085,108.396986825261,97.6326660106249,-1,3162,50
0.7775,100.5,98.2549397400863,95.3230493478758,103.862821982502,92.538544577069,-1,3162,50
0.2155,100.5,102.882985074627,99.6714650291092,108.627665693564,97.1344114992616,-1,3162,50
0.509,100.5,100.497526544402,97.4316786528679,106.401969876932,94.6155955051681,-1,3162,50
0.8055,100.5,98.1064193168435,95.1832981093277,103.950564715561,92.4133373884345,-1,3162,50
0.7235,100.5,98.7656324110673,95.8034916923784,104.744572861662,92.7458913611317,-1,3162,50
0.139,100.5,103.713547503424,100.450539514136,109.319015902014,98.0331216196599,-1,3162,50
0.602,100.5,99.7493263607515,96.7284934793545,105.179600948438,93.977481706205,-1,3162,50
0.45,100.5,100.94614902943,97.8531553398058,107.016088302619,94.9828158709795,-1,3162,50
0.8895,100.5,96.8891236913534,94.0373958352928,102.760511326225,91.1660900798197,-1,3162,50
0.9235,100.5,95.9405068151279,93.1438206852863,102.08124699096,89.9625105840249,-1,3162,50
0.148,100.5,103.552371480077,100.299386059949,109.11009025099,97.7698380041975,-1,3162,50
0.7015,100.5,98.8633234421367,95.8953789491857,105.050259926651,92.8391987774703,-1,3162,50
0.969,100.5,94.9651496437056,92.2245138914511,101.000641117218,89.2991712404515,-1,3162,50
0.261,100.5,102.289149968275,99.1141996114041,107.890299652309,96.515533495856,-1,3162,50
0.8235,100.5,97.8068929074685,94.9014180762002,103.752987957407,92.0738953744925,-1,3162,50
0.1445,100.5,103.460189632329,100.212929738398,109.063094538457,97.7532297324111,-1,3162,50
0.1545,100.5,103.636120442952,100.377929040419,109.56343671402,97.613816021136,-1,3162,50
0.253,100.5,102.486331849968,99.2992610837438,108.315568616818,96.6314318371762,-1,3162,50
0.3245,100.5,101.849290780142,98.7012971628265,108.063469691246,95.6251312229452,-1,3162,50
0.1365,100.5,103.640418913314,100.381960201602,109.546510191073,97.5583928217994,-1,3162,50
0.543,100.5,100.241520409187,97.1911112839257,106.438210539207,94.2428804368972,-1,3162,50
0.1025,100.5,104.29578229021,100.99644430078,110.022207563743,98.4991196402441,-1,3162,50
0.779,100.5,98.2742611055397,95.3412289735668,103.968115055623,92.5924430069224,-1,3162,50
0.2125,100.5,102.870278503942,99.6595430804194,108.897530611216,96.7300775068622,-1,3162,50
0.3185,100.5,101.93238557559,98.7793080282163,107.589518537823,96.3558717082912,-1,3162,50
0.784,100.5,98.2375570058187,95.3066936114236,103.705074286665,92.5106227778816,-1,3162,50
0.3495,100.5,101.673163387789,98.5359325107423,107.372986815723,95.8815087491629,-1,3162,50
0.647,100.5,99.2540565232073,96.2628437187091,105.225974437045,92.7817529849566,-1,3162,50
0.855,100.5,97.2984638747738,94.4228241160472,103.221562690768,91.5863138364588,-1,3162,50
0.758,100.5,98.3942233860331,95.4540976094096,104.008026661622,92.7790695851481,-1,3162,50
0.886,100.5,96.9154287708957,94.0621671966433,102.734197095706,90.8571081095559,-1,3162,50
0.3195,100.5,101.928227615746,98.7754045563217,107.999589244108,96.2359505225266,-1,3162,50
