"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.071,75.25,91.6666666666664,48.0769230769231,118.47785841155,70.494476033153,-1,100,125
0.466,75.25,76.153846153846,43.4782608695652,92.7531972450502,61.0763649282819,-1,100,125
0.583,75.25,73.8805970149252,42.7350427350427,98.9335689392157,54.2198284812005,-1,100,125
0.017,75.25,95.1923076923074,49.0196078431373,120.216330740405,76.4780129833954,-1,100,125
0.1185,75.25,88.3928571428569,47.1698113207547,113.531863938873,68.4309387916905,-1,100,125
0.2675,75.25,79.8387096774191,44.6428571428571,95.1771934070453,66.6573945384093,-1,100,125
0.848,75.25,65.9999999999998,40,84.6786151867853,49.171970668513,-1,100,125
0.001,75.25,107.608695652174,52.0833333333333,137.545999276316,83.2577781751978,-1,100,125
0.8325,75.25,67.808219178082,40.650406504065,83.0904787295479,54.3363604704878,-1,100,125
0.943,75.25,61.8749999999999,38.4615384615385,79.4773734152733,47.1479104254331,-1,100,125
0.212,75.25,83.8983050847456,45.8715596330275,106.86151808731,66.3842656341429,-1,100,125
0.929,75.25,62.6582278481011,38.7596899224806,79.9965076613661,48.7107933756519,-1,100,125
0.7645,75.25,68.7499999999998,40.983606557377,90.6293068991886,51.4157592528052,-1,100,125
0.609,75.25,72.7941176470587,42.3728813559322,94.2858515022868,55.6296648897108,-1,100,125
0.977,75.25,63.4615384615383,39.0625,75.243360877583,52.8091503512673,-1,100,125
0.147,75.25,83.8983050847455,45.8715596330275,102.513748550776,69.3196309037169,-1,100,125
0.977,75.25,59.6385542168673,37.593984962406,74.9234870897923,46.9105746077263,-1,100,125
0.5375,75.25,74.9999999999998,43.1034482758621,96.6409973416247,57.6695687701962,-1,100,125
0.053,75.25,91.6666666666664,48.0769230769231,116.202800904544,72.4045383562812,-1,100,125
0.0375,75.25,86.8421052631577,46.7289719626168,100.918639829008,73.9461027758258,-1,100,125
0.7945,75.25,68.7499999999998,40.983606557377,86.7322498148066,52.8281402257656,-1,100,125
0.0675,75.25,89.9999999999998,47.6190476190476,113.108929832285,71.2668245691268,-1,100,125
0.9765,75.25,56.8965517241378,36.4963503649635,74.5642913277638,42.6892913277639,-1,100,125
0.988,75.25,55.6179775280898,35.9712230215827,72.81204449178,41.9104765475293,-1,100,125
0.8485,75.25,65.9999999999998,40,85.1488664006407,50.122104176201,-1,100,125
0.02,75.25,91.6666666666664,48.0769230769231,110.300041426719,76.0953478152463,-1,100,125
0.194,75.25,85.3448275862067,46.2962962962963,111.66683393326,65.5816690980952,-1,100,125
0.603,75.25,73.8805970149252,42.7350427350427,91.1170485090473,59.7708316731483,-1,100,125
0,75.25,101.020408163265,50.5050505050505,120.641134306318,84.493593322711,-1,100,125
0.6365,75.25,71.7391304347824,42.0168067226891,93.5141735482171,52.6521045827,-1,100,125
0.779,75.25,69.7183098591548,41.3223140495868,85.922626668937,55.6502026511461,-1,100,125
0.096,75.25,83.8983050847455,45.8715596330275,98.1047813417879,71.9495803471755,-1,100,125
0.3275,75.25,79.8387096774192,44.6428571428571,99.0566905259162,63.8479685109909,-1,100,125
0.621,75.25,72.7941176470587,42.3728813559322,94.5818828339226,55.6460817928585,-1,100,125
0.3705,75.25,78.5714285714284,44.2477876106195,95.9393373606394,63.5971446696096,-1,100,125
0.647,75.25,72.7941176470586,42.3728813559322,90.7493888949107,57.8213627226098,-1,100,125
0.965,75.25,61.111111111111,38.1679389312977,76.3563854704519,47.8499067252826,-1,100,125
0.7535,75.25,69.7183098591548,41.3223140495868,88.4123763097179,55.2738871010849,-1,100,125
0.766,75.25,69.7183098591548,41.3223140495868,86.4146227931802,55.2737777227578,-1,100,125
5e-04,75.25,105.31914893617,51.5463917525773,126.963400409328,87.2641522890271,-1,100,125
0.985,75.25,54.9999999999999,35.7142857142857,74.0955211277111,40.6339826661727,-1,100,125
0.3845,75.25,78.5714285714284,44.2477876106195,97.4173189144642,62.5725984175699,-1,100,125
0.7135,75.25,71.7391304347824,42.0168067226891,88.3360123469026,58.1107871216775,-1,100,125
0.9795,75.25,52.659574468085,34.7222222222222,74.1615228819905,36.3476528142346,-1,100,125
0.1825,75.25,82.4999999999998,45.4545454545455,100.452007802343,67.5772449939937,-1,100,125
0.4775,75.25,76.153846153846,43.4782608695652,91.2899260456757,62.825013764974,-1,100,125
0.6395,75.25,72.7941176470586,42.3728813559322,89.3207991090485,58.7306250437483,-1,100,125
0.9435,75.25,59.6385542168673,37.593984962406,79.5434103172007,44.2887519321077,-1,100,125
0.428,75.25,77.3437499999998,43.859649122807,98.8246335920338,60.7665978777482,-1,100,125
0.5295,75.25,74.9999999999998,43.1034482758621,95.6849855751097,57.6252840825725,-1,100,125
0.9905,75.25,54.9999999999999,35.7142857142857,72.2126651958359,41.0223868410374,-1,100,125
