"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3135,3.38522768765436,3.42869077573728,3.413045963505,3.61192326273332,3.24760831300365,0,3162,50
0.634,3.38522768765436,3.35480608668747,3.33713910172125,3.52680964310948,3.185144686803,0,3162,50
0.046,3.38522768765436,3.54946641720614,3.51926286364208,3.74402955727451,3.36165068225585,0,3162,50
0.0805,3.38522768765436,3.51347187314188,3.48108934439119,3.71322680549476,3.33740490491073,0,3162,50
0.6525,3.38522768765436,3.35270840545401,3.32855371488632,3.53766636128448,3.17984894048507,0,3162,50
0.207,3.38522768765436,3.46487804354891,3.44117374662637,3.65996813514095,3.280230237134,0,3162,50
0.8915,3.38522768765436,3.28162616342406,3.26316401866202,3.44969428216273,3.11861463895886,0,3162,50
0.441,3.38522768765436,3.40329601778041,3.38000134153696,3.58606746791337,3.22824385270067,0,3162,50
0.214,3.38522768765436,3.45704116046594,3.43016264432145,3.641857435287,3.27105836144733,0,3162,50
0.5555,3.38522768765436,3.37530768913603,3.35085461725767,3.54532422437604,3.20858130350304,0,3162,50
0.8115,3.38522768765436,3.30770226692243,3.28655573031844,3.4750547220525,3.13487655554324,0,3162,50
0.426,3.38522768765436,3.40432079184812,3.37970226800492,3.58985486559878,3.22857622322851,0,3162,50
0.4685,3.38522768765436,3.39380023354408,3.37298735948111,3.56964723933999,3.22448468082407,0,3162,50
1,3.38522768765436,3.07443047993975,3.05813670743309,3.23131090304334,2.92504090415354,0,3162,50
0.338,3.38522768765436,3.42559456176752,3.39967843651335,3.61308997231001,3.24431838627789,0,3162,50
0.361,3.38522768765436,3.41672396882704,3.39265123499257,3.59389929288156,3.24857853617665,0,3162,50
0.404,3.38522768765436,3.41043179602234,3.39264857759373,3.58791832737466,3.23517626807291,0,3162,50
0.341,3.38522768765436,3.42458993379058,3.4011915522967,3.61090551081756,3.24322015395308,0,3162,50
0.8715,3.38522768765436,3.29349911105468,3.27425612162367,3.4572478038741,3.12300821396418,0,3162,50
0.283,3.38522768765436,3.43880050499902,3.41244744954414,3.61766830928024,3.2694466713574,0,3162,50
0.8245,3.38522768765436,3.30304326174018,3.2793305499753,3.48459153739774,3.13937890217767,0,3162,50
0.444,3.38522768765436,3.40042101493575,3.38029327648267,3.58042745613693,3.22884721282197,0,3162,50
0.8335,3.38522768765436,3.29793655867331,3.27824677327789,3.47803048627483,3.12495391174183,0,3162,50
0.0355,3.38522768765436,3.54931226005957,3.52878429878628,3.72821010615253,3.36468185913046,0,3162,50
0.155,3.38522768765436,3.47763145243265,3.45691629832497,3.66262287519978,3.29828891280535,0,3162,50
0.2095,3.38522768765436,3.45858000052708,3.43915531917752,3.64741076002381,3.29264384796113,0,3162,50
0.509,3.38522768765436,3.38724761456129,3.36821767626385,3.57418090307272,3.21731931893177,0,3162,50
0.983,3.38522768765436,3.21433235100511,3.19201057410913,3.37502042928101,3.05182025582113,0,3162,50
0.372,3.38522768765436,3.41617685801811,3.39755160103112,3.60354257558783,3.25041989806079,0,3162,50
0.827,3.38522768765436,3.30304904533343,3.27718787746989,3.47728322928492,3.12709149430854,0,3162,50
0.2985,3.38522768765436,3.42968249576626,3.4103833753892,3.60016796616649,3.25888388566538,0,3162,50
0.8565,3.38522768765436,3.29176285957751,3.26743262833432,3.47074032399529,3.12511622022209,0,3162,50
0.342,3.38522768765436,3.42496605123945,3.40138399867987,3.60732938288222,3.25736314075346,0,3162,50
0.0225,3.38522768765436,3.57471260895528,3.54673979899548,3.77313488775553,3.38912586284483,0,3162,50
0.8935,3.38522768765436,3.27579099137258,3.2509998673325,3.44643058834194,3.10813284999733,0,3162,50
0.6765,3.38522768765436,3.34336674426887,3.31349617239656,3.52135745375945,3.1640236742368,0,3162,50
0.4355,3.38522768765436,3.40408605333258,3.38179385881516,3.59203580418928,3.232616550735,0,3162,50
0.323,3.38522768765436,3.42813133079208,3.40128032533688,3.60567937862712,3.25128341211851,0,3162,50
0.8835,3.38522768765436,3.28232485098935,3.2635433503882,3.46087552650047,3.11812464670666,0,3162,50
0.872,3.38522768765436,3.28507049161821,3.26531756738195,3.44974991160932,3.12330855026788,0,3162,50
0.9945,3.38522768765436,3.17414573633892,3.15680866250172,3.33647055498529,3.02017136233814,0,3162,50
0.929,3.38522768765436,3.2581048012483,3.24031960231897,3.43209099124982,3.09970211749718,0,3162,50
0.366,3.38522768765436,3.41788095792874,3.37905451766103,3.60764059095925,3.24478980828118,0,3162,50
0.306,3.38522768765436,3.43411886678304,3.41391980899469,3.60824088530711,3.26186018884661,0,3162,50
0.8505,3.38522768765436,3.29576447407978,3.28010037143587,3.46327758311704,3.13908542519776,0,3162,50
0.2845,3.38522768765436,3.43847058076322,3.40428806965946,3.62468272783255,3.25869583810932,0,3162,50
0.047,3.38522768765436,3.5408268615835,3.52458862768913,3.72055690367948,3.36274792341322,0,3162,50
0.017,3.38522768765436,3.58417500857205,3.5645193412293,3.77472648808399,3.40492950231924,0,3162,50
0.494,3.38522768765436,3.38886544398747,3.36948385148804,3.5619400012686,3.22079668308761,0,3162,50
0.147,3.38522768765436,3.48101419436792,3.45593628953364,3.66927192307675,3.29734260724005,0,3162,50
