"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.161,25.75,28.685878962536,26.3750660327522,34.5352303636297,23.3157079505589,-1,316,50
0.503,25.75,25.827711468604,23.9462829736211,31.6030518983626,20.610597502823,-1,316,50
0.929,25.75,21.9154557463672,20.5549608892548,26.9569169402828,17.2718149309298,-1,316,50
0.581,25.75,25.3153611393693,23.5065913370998,30.7008740271654,20.3138743361847,-1,316,50
0.904,25.75,22.914364640884,21.4283261802575,27.4196797454218,18.8650712711652,-1,316,50
0.36,25.75,26.8446601941747,24.8151093439364,32.4931703714911,22.0947755436553,-1,316,50
0.8925,25.75,22.8093492208983,21.3367521367521,27.8818273606334,18.3436124737262,-1,316,50
0.3645,25.75,26.7868675995694,24.765873015873,32.4297931034093,21.6700056846306,-1,316,50
0.8845,25.75,22.6949384404925,21.236920459379,27.9718206817037,18.2806623147584,-1,316,50
0.001,25.75,34.3953006219765,31.1077881619938,41.0769617988941,28.6018101014473,-1,316,50
0.4495,25.75,26.1947368421053,24.2604470359572,31.2560295894456,21.6842398131148,-1,316,50
0.631,25.75,24.8601398601398,23.1148148148148,30.8909654592384,19.7521062792028,-1,316,50
0.586,25.75,25.2639593908629,23.4624060150376,30.6311535588228,20.696711133956,-1,316,50
0.01,25.75,31.9243104554201,29.0786255096098,37.2805191474269,26.8352658272105,-1,316,50
0.1715,25.75,28.3105802047782,26.0584551148225,33.8453154477351,23.2489382785186,-1,316,50
0.0495,25.75,30.7411982705374,28.0967923466517,37.135597593457,25.1319945971778,-1,316,50
0.526,25.75,25.7875647668394,23.911877394636,30.9860975063851,21.2196511582432,-1,316,50
0.0195,25.75,30.8746898263027,28.2079096045198,36.2106463201607,25.9236138325917,-1,316,50
0.653,25.75,24.7858565737052,23.050784856879,30.0383989857171,20.0649300790933,-1,316,50
0.713,25.75,24.3612334801762,22.6842344388914,29.902538157311,19.58793454755,-1,316,50
0.4905,25.75,25.8411214953271,23.957773512476,31.4573883639693,20.5668884330449,-1,316,50
0.0125,25.75,32.444589308996,29.5082742316785,38.6540055160696,26.5474663888539,-1,316,50
0.2015,25.75,28.230289279637,25.9906298802707,34.4105313030335,22.8188314573718,-1,316,50
0.3095,25.75,27.2861842105263,25.1907164480323,33.1986021941224,21.924047946352,-1,316,50
0.595,25.75,25.2511415525114,23.451385627055,30.515771494587,20.614103436257,-1,316,50
0.057,25.75,30.145366444579,27.599778883361,35.8303875385583,24.7325659732175,-1,316,50
0.355,25.75,26.8736501079913,24.8398009950249,32.4451046425636,21.8433272398861,-1,316,50
0.5015,25.75,25.8679833679834,23.9807877041306,31.4690282944952,21.2457163655622,-1,316,50
0.9175,25.75,22.1791443850267,20.7860116569525,27.5007201314709,17.6264128633843,-1,316,50
0.699,25.75,24.4931102362205,22.7981735159817,29.750636175697,19.9209036753585,-1,316,50
0.9625,25.75,21.2692307692307,19.9871897518014,26.4583537951057,16.9303609422171,-1,316,50
0.0035,25.75,33.4475806451613,30.3329283110571,39.5042408122086,28.1629397032711,-1,316,50
0.3035,25.75,27.2861842105263,25.1907164480323,32.9195615935878,22.2837612266637,-1,316,50
0.7405,25.75,24.2780487804878,22.6123188405797,29.2974350287463,19.8604521043138,-1,316,50
0.4165,25.75,26.4874933475253,24.5105547373589,32.4772571750462,21.4238055266039,-1,316,50
0.6255,25.75,24.9473684210526,23.1899674872271,29.9735779953705,20.4174273225176,-1,316,50
0.015,25.75,32.5294117647059,29.5781990521327,38.8534644932484,26.4820287376537,-1,316,50
0.152,25.75,28.6363636363636,26.3333333333333,34.4206176367022,23.5184737580687,-1,316,50
0.041,25.75,30.4963235294117,27.8927374301676,36.0658294257845,25.2804311108402,-1,316,50
0.49,25.75,25.9083810515356,24.015392015392,31.3297188893983,21.3399083427266,-1,316,50
0.7855,25.75,23.6661911554921,22.0822644847413,29.6418163851676,18.7597082071288,-1,316,50
0.907,25.75,22.21875,20.8206839032527,27.6911231492871,17.5573316849644,-1,316,50
0.1465,25.75,28.7854251012146,26.458929517753,34.5537446072826,23.2352051732476,-1,316,50
0.5275,25.75,25.6811145510836,23.8206106870229,30.4680719614293,21.1159983665819,-1,316,50
0.013,25.75,32.5294117647059,29.5781990521327,39.4953318081198,26.3598079968201,-1,316,50
0.0175,25.75,32.0889748549323,29.2147454651843,38.7247205701837,26.0723430736383,-1,316,50
0.5955,25.75,25.1490651844366,23.3635938231165,30.579824614191,20.3032712635079,-1,316,50
0.6355,25.75,24.9724034119418,23.211529521153,30.0773555713671,20.7196458872572,-1,316,50
0.7045,25.75,24.4090240313879,22.7255348202094,30.2553873567892,19.5324485259982,-1,316,50
0.1655,25.75,28.4075342465753,26.1403141361257,33.7732382194367,23.2158927455974,-1,316,50
