"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,92.2018107716651,92.0362755408966,91.9907198157057,92.2664577324242,91.8047297027784,0,1e+05,50
0.1635,92.2018107716651,92.312190758643,92.2664984968185,92.5416367389394,92.0721354261319,0,1e+05,50
0.4925,92.2018107716651,92.2057368503116,92.1600972570416,92.4332113250093,91.9791070710014,0,1e+05,50
0.104,92.2018107716651,92.3555451528966,92.309831450971,92.5877914359845,92.1190995874465,0,1e+05,50
0.4445,92.2018107716651,92.2188412777422,92.1731952033437,92.451042339461,91.9988652395889,0,1e+05,50
0.097,92.2018107716651,92.3555876494838,92.3098739302573,92.5841034058048,92.1358449740912,0,1e+05,50
0.8865,92.2018107716651,92.0605533365481,92.0149855856557,92.2951639964347,91.8042666750413,0,1e+05,50
0.503,92.2018107716651,92.2030856059488,92.1574473357685,92.4387133805572,91.9738874835525,0,1e+05,50
0.369,92.2018107716651,92.2436161030507,92.1979577571179,92.4686787868086,92.0021782524219,0,1e+05,50
0.485,92.2018107716651,92.2047070060865,92.1590679220968,92.4320126705044,91.9584397337434,0,1e+05,50
0.513,92.2018107716651,92.1989141552813,92.1532779333462,92.43874605199,91.9718263475082,0,1e+05,50
0.57,92.2018107716651,92.1848351304476,92.1392058744701,92.4156752183063,91.9565739124393,0,1e+05,50
0.1995,92.2018107716651,92.2970884456502,92.2514036400973,92.5173682794293,92.0788852104066,0,1e+05,50
0.0175,92.2018107716651,92.4452434503766,92.3994853448277,92.6789940785107,92.22623856854,0,1e+05,50
0.5535,92.2018107716651,92.1846299257786,92.1390007890177,92.4136819987795,91.9565323349661,0,1e+05,50
0.489,92.2018107716651,92.2062676406669,92.1606277945717,92.4304538054769,91.9724327232107,0,1e+05,50
0.9425,92.2018107716651,92.0126482335012,91.9671041904911,92.2455818939091,91.7714527064691,0,1e+05,50
0.1425,92.2018107716651,92.3262363630681,92.2805371611972,92.5566687562523,92.0968357746283,0,1e+05,50
0.924,92.2018107716651,92.0270175626325,91.9814663802739,92.2678654076542,91.7901239134758,0,1e+05,50
0.443,92.2018107716651,92.2205958579443,92.1749489137795,92.4573675858009,91.986685034069,0,1e+05,50
0.503,92.2018107716651,92.2022003910566,92.1565625414702,92.4282486751995,91.9834395821986,0,1e+05,50
0.737,92.2018107716651,92.1246824436839,92.0790829724112,92.3460365103461,91.9016652162056,0,1e+05,50
0.581,92.2018107716651,92.179007184016,92.1333808048493,92.3981479868503,91.9616870703293,0,1e+05,50
0.181,92.2018107716651,92.3082408887057,92.2625506030339,92.5296099949148,92.086531709567,0,1e+05,50
0.3445,92.2018107716651,92.2482140460738,92.2025534332294,92.4838237644899,92.0135991068055,0,1e+05,50
0.3405,92.2018107716651,92.2545550580774,92.2088913270341,92.482128505371,92.0263146142679,0,1e+05,50
0.1765,92.2018107716651,92.3102257290662,92.2645344258702,92.5467867032972,92.0880135544289,0,1e+05,50
0.315,92.2018107716651,92.2594637062819,92.2137975257485,92.4906009305926,92.0308594980322,0,1e+05,50
0.492,92.2018107716651,92.2026791496596,92.1570410785618,92.4262006172693,91.9618602589563,0,1e+05,50
0.4195,92.2018107716651,92.2277964188265,92.1821458956259,92.4549456938931,91.9962159888327,0,1e+05,50
0.0905,92.2018107716651,92.3605857660938,92.314869558075,92.582056629268,92.1359878904709,0,1e+05,50
0.5775,92.2018107716651,92.1800676248911,92.1344407418135,92.4074426242309,91.9382944001886,0,1e+05,50
0.609,92.2018107716651,92.1710143389711,92.1253919328882,92.4096421668042,91.9396601107813,0,1e+05,50
0.1115,92.2018107716651,92.3394478999851,92.2937421285156,92.5773488992597,92.1229633574388,0,1e+05,50
0.3045,92.2018107716651,92.2612972459781,92.2156301613199,92.4909961878318,92.0231415864321,0,1e+05,50
0.3895,92.2018107716651,92.235208494392,92.1895543163179,92.4640670890537,91.9921574932423,0,1e+05,50
0.1075,92.2018107716651,92.3438854435225,92.2981774625328,92.5668734442029,92.1124599999447,0,1e+05,50
0.955,92.2018107716651,92.0015485377772,91.9560099587137,92.2378378450485,91.7646940317152,0,1e+05,50
0.363,92.2018107716651,92.2406870657271,92.1950301616133,92.4702870042719,91.9971472604081,0,1e+05,50
0.105,92.2018107716651,92.3487051198034,92.3029947661881,92.5773958887622,92.1179118637534,0,1e+05,50
0.272,92.2018107716651,92.2723749884143,92.2267024250084,92.5067675121505,92.032365351987,0,1e+05,50
0.7085,92.2018107716651,92.1348752007811,92.0892706568802,92.3852545214877,91.9040006397578,0,1e+05,50
0.8765,92.2018107716651,92.0616379213981,92.0160696286697,92.2973087053355,91.8263291359899,0,1e+05,50
0.0085,92.2018107716651,92.4819168269148,92.4361406041902,92.7057085733337,92.2405632939764,0,1e+05,50
0.432,92.2018107716651,92.2208133001348,92.1751662345891,92.4493960427964,91.9919547272386,0,1e+05,50
0.325,92.2018107716651,92.2571213532826,92.2114563373242,92.4877869948811,92.0256376611559,0,1e+05,50
0.8155,92.2018107716651,92.0940574092053,92.0484730890681,92.3255459067571,91.8615833651872,0,1e+05,50
0.2255,92.2018107716651,92.2898563777573,92.2441751642719,92.5120420911868,92.0526709547646,0,1e+05,50
0.7435,92.2018107716651,92.124127824452,92.0785286065374,92.3514301588333,91.9034668631253,0,1e+05,50
0.0875,92.2018107716651,92.3655506743971,92.319832001777,92.5900358835074,92.1342344026432,0,1e+05,50
