"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.659,200,200,200,204.19790345625,197.69835345625,1,10000,50
0.632,200,200,200,201.87834964875,198.87854964875,1,10000,50
0.61,200,200,200,202.81895523,197.81925523,1,10000,50
0.483,200,200.49995,200,208.148127085,197.148927085,1,10000,50
0.8725,200,200,200,200.98230469375,198.98240469375,1,10000,50
0.6675,200,200,200,201.98689434375,198.98709434375,1,10000,50
0.8965,200,199,199,201.1818662625,198.1820662625,1,10000,50
0.642,200,200,200,202.0815411275,198.8317661275,1,10000,50
0.864,200,200,200,200.9700755,198.9701755,1,10000,50
0.891,200,200,200,200.4977907,198.9978407,1,10000,50
0.38,200,200.9999,200,205.35347718875,198.85392718875,1,10000,50
0.4135,200,200,200,202.1898267,198.1900267,1,10000,50
0.3955,200,200,200,202.143947805,198.144147805,1,10000,50
0.4375,200,200,200,203.0734065675,198.0737065675,1,10000,50
0.4465,200,200.49995,200,203.9273476875,197.9276476875,1,10000,50
0.6315,200,200,200,202.074801835,198.825026835,1,10000,50
0.7715,200,200,200,201.92996296875,198.93016296875,1,10000,50
0.8085,200,200,200,200.94855911875,198.94865911875,1,10000,50
0.6325,200,200,200,204.14884524625,197.64929524625,1,10000,50
0.3915,200,200,200,202.06648516875,198.06668516875,1,10000,50
0.6335,200,200,200,202.8061071475,198.3063571475,1,10000,50
0.773,200,200,200,201.94250683125,198.94270683125,1,10000,50
0.3735,200,200,200,202.12368343125,198.12388343125,1,10000,50
0.7075,200,200,200,201.8970339625,198.8972339625,1,10000,50
0.6705,200,200,200,201.86881206875,198.86901206875,1,10000,50
0.379,200,200,200,201.221167425,199.221267425,1,10000,50
0.6655,200,200,200,201.87696928625,198.87716928625,1,10000,50
0.526,200,200.249975,200,205.25429415375,197.25489415375,1,10000,50
0.442,200,200.49995,200,205.30660898125,197.80705898125,1,10000,50
0.4315,200,200.49995,200,205.26872205375,197.76917205375,1,10000,50
0.6175,200,200,200,202.8207739475,197.9877239475,1,10000,50
0.594,200,200,200,204.254816165536,197.755266165536,1,10000,50
0.821,200,200,200,200.9552880625,198.9553880625,1,10000,50
0.9315,200,200,200,200.486871575,198.986921575,1,10000,50
0.626,200,200,200,202.10699764875,198.85722264875,1,10000,50
0.5775,200,200,200,204.39441667,197.89486667,1,10000,50
0.852,200,200,200,200.9982019875,198.9983019875,1,10000,50
0.5965,200,200,200,202.81388582,197.81418582,1,10000,50
0.745,200,200,200,201.987903425,198.988103425,1,10000,50
0.842,200,199,199,201.04847913625,197.04867913625,1,10000,50
0.706,200,200,200,201.950575125,198.950775125,1,10000,50
0.6155,200,200,200,202.8297110875,197.8300110875,1,10000,50
0.563,200,200,200,204.37604884,197.87649884,1,10000,50
0.604,200,200,200,202.83964551,198.33989551,1,10000,50
0.4465,200,200.49995,200,205.30200839125,197.80245839125,1,10000,50
0.595,200,200,200,201.87769783125,198.37784783125,1,10000,50
0.6375,200,200,200,201.8898389,198.8900389,1,10000,50
0.6915,200,200,200,201.90464031875,198.90484031875,1,10000,50
0.0355,200,200,200,200.50189100625,199.00194100625,1,10000,50
0.407,200,200,200,202.0971280875,198.0973280875,1,10000,50
