"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6915,100,98.0323196207617,92,118.671768685389,87.255811751434,1,1778,50
0.9285,100,90.5298263498313,88,106.720413910944,81.457044488372,1,1778,50
0.954,100,87.4974690663667,83,103.669746033083,78.5727871707983,1,1778,50
0.3315,100,107.487345331834,85,143.607965932555,89.2071946004004,1,1778,50
0.95,100,87.8439906550143,84,104.389320433921,78.8378229648546,1,1778,50
0.892,100,93.0596526996625,88,107.616125457199,84.3019944110794,1,1778,50
0.928,100,91.1643232095988,87,107.194609460228,82.3713061231447,1,1778,50
0.28,100,107.739454443195,89,143.307954801417,91.1373136315629,1,1778,50
0.939,100,90.04772215973,86,105.543890042888,81.2004463662042,1,1778,50
0.5095,100,101.221520605379,91,121.947535047182,89.1298560070624,1,1778,50
0.982,100,85.9983127109111,83,97.6175309132687,79.602733655783,1,1778,50
0.975,100,86.4486220472441,84,100.052163513399,78.7891509354261,1,1778,50
0.415,100,103.890494938133,87,131.079705635237,89.2348987360992,1,1778,50
0.8075,100,94.9955005624297,87,113.736690590078,84.1474868967892,1,1778,50
0.951,100,88.3303337082865,83,105.616107350404,79.7517232109213,1,1778,50
0.7655,100,95.7944881889764,86,119.693829269806,83.3881346691313,1,1778,50
0.9285,100,89.7462035995501,83,106.999833958258,80.574391044872,1,1778,50
0.941,100,89.542898046835,85,105.482048469647,79.9947031378136,1,1778,50
0.8675,100,92.9966254218223,87,109.821850686476,82.8336617100982,1,1778,50
0.809,100,95.3286464191976,87,115.393500885516,84.8661271013567,1,1778,50
0.6125,100,99.992125984252,86,126.783276441069,86.2321500193717,1,1778,50
0.8335,100,93.2799292945525,83,114.046406047756,81.513025845281,1,1778,50
0.818,100,94.5417731874425,88,112.340660747197,84.6386143683794,1,1778,50
0.417,100,104.062389522738,88,134.344293671374,88.6512195913486,1,1778,50
0.7205,100,97.0776621672291,87,117.064500236341,85.6760097351536,1,1778,50
0.691,100,97.9949381327334,89,117.399291928575,87.5598937283495,1,1778,50
0.972,100,85.9074547499744,83,100.827017102926,77.5134484865033,1,1778,50
0.9485,100,89.883555420957,88,104.737061525921,82.1517195151004,1,1778,50
0.9,100,91.9971878515186,87,107.999313142328,82.8471256925449,1,1778,50
0.2915,100,109.585601799775,84,153.032290283155,89.1831276784807,1,1778,50
0.8405,100,93.9966254218223,88,113.084599559833,84.102034880418,1,1778,50
0.9575,100,87.9074547499744,85,103.800437517491,79.7873275490941,1,1778,50
0.8715,100,92.9966254218223,87,109.902891836436,83.2710824197556,1,1778,50
0.7415,100,96.556559336333,86,120.966225563978,84.4304008010018,1,1778,50
0.8015,100,95.3286464191976,87,113.243254887826,85.2561907708409,1,1778,50
0.9255,100,89.2464848143982,83,109.242753001265,79.1557451272493,1,1778,50
0.3145,100,106.739454443195,88,138.670288267656,90.5684181889159,1,1778,50
0.8955,100,91.5417731874425,85,110.582775323213,81.3458518136518,1,1778,50
0.6065,100,100.075412448444,86,127.843057116431,85.8638670151937,1,1778,50
0.991,100,81.8883889513811,81,94.4846080780467,75.9516825062432,1,1778,50
0.6825,100,98.0646392415234,86,122.679875086276,84.9965792482555,1,1778,50
0.835,100,93.2799292945525,83,114.750988501459,81.1634720972593,1,1778,50
0.9335,100,90.6797474179364,87,106.168908191781,82.4311410376751,1,1778,50
0.4865,100,102.214223222097,88,127.408146935692,87.8539126435501,1,1778,50
0.926,100,90.1643232095988,86,107.173416890065,80.8537693460078,1,1778,50
0.705,100,97.3836082989626,88,118.288435765075,85.8010904332415,1,1778,50
0.9525,100,89.9977502812148,86,103.766190552077,82.0400188235432,1,1778,50
0.6925,100,97.9040801717967,89,119.656716040286,86.1038663964915,1,1778,50
0.8635,100,92.9949381327334,84,115.102568562648,82.0231320636392,1,1778,50
0.923,100,91.1643232095988,87,108.280424914644,82.0202244851527,1,1778,50
