"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.101,1.99,2.37182558696694,2.33972859148339,3.10378926149583,1.82868048892684,-1,100,50
0.6655,1.99,1.9156346749226,1.89825360668185,2.36540565945925,1.54693497429393,-1,100,50
0.339,1.99,2.10817717206133,2.08507089241034,2.66565656809142,1.67444338936413,-1,100,50
0.901,1.99,1.7380617977528,1.72532781228433,2.13430848781032,1.43345084404523,-1,100,50
0.143,1.99,2.28110599078341,2.25225225225225,2.85814491066407,1.81239898026709,-1,100,50
0.054,1.99,2.40524781341108,2.3719165085389,3.00317398562488,1.91796258182173,-1,100,50
0.784,1.99,1.84426229508196,1.82882223847842,2.30387564578782,1.4677632980857,-1,100,50
0.8225,1.99,1.80788897005113,1.79340028694405,2.29863061603723,1.4630762450351,-1,100,50
0.3655,1.99,2.07895842083158,2.05676676264912,2.57178473406835,1.67685644069338,-1,100,50
0.6235,1.99,1.9434628975265,1.92529842125529,2.46238200016453,1.56710842917271,-1,100,50
0.19,1.99,2.23678264798915,2.20945647370747,2.84864423007426,1.78714923810024,-1,100,50
0.2645,1.99,2.16819973718791,2.14316330904415,2.76395296827712,1.69698725774518,-1,100,50
0.924,1.99,1.72835195530726,1.71585449553878,2.13139553958622,1.42248972928992,-1,100,50
0.855,1.99,1.79673321234119,1.7825311942959,2.17078543709464,1.45997162809536,-1,100,50
0.7835,1.99,1.83809877460081,1.822821728035,2.28269835151467,1.46900136717466,-1,100,50
0.309,1.99,2.13362068965517,2.10970464135021,2.72848618731801,1.69563624798964,-1,100,50
0.2595,1.99,2.15123859191655,2.12675457252233,2.68951866910923,1.68680146163183,-1,100,50
0.9365,1.99,1.73258662933146,1.71998624011008,2.06939280663657,1.43217876401368,-1,100,50
0.168,1.99,2.25,2.22222222222222,2.80848544833926,1.81609834946543,-1,100,50
0.793,1.99,1.8326545723806,1.81752090149037,2.29635280722173,1.49721580766664,-1,100,50
0.5795,1.99,1.96117274167987,1.94250194250194,2.46673347251031,1.57597450140837,-1,100,50
0.829,1.99,1.81318681318681,1.79856115107914,2.23686077798751,1.46225916932532,-1,100,50
0.9145,1.99,1.74664784756527,1.73370319001387,2.10831899066448,1.44615126262849,-1,100,50
0.648,1.99,1.92233009708738,1.9047619047619,2.40563001235438,1.54008362817486,-1,100,50
0.0345,1.99,2.5,2.46305418719212,3.14481710754795,1.96406241929461,-1,100,50
0.154,1.99,2.26234003656307,2.23413762287757,2.84932690838418,1.81312593805674,-1,100,50
0.723,1.99,1.87927107061503,1.8628912071535,2.36180952942709,1.52713843944302,-1,100,50
0.1475,1.99,2.28215767634855,2.25326723749437,2.91414341994117,1.81163739944712,-1,100,50
0.9275,1.99,1.72293769578837,1.7105713308245,2.09460818190933,1.41184046619395,-1,100,50
0.215,1.99,2.18639575971731,2.16076058772688,2.70378677661372,1.74864650789299,-1,100,50
0.086,1.99,2.39477503628446,2.36183278223902,3.10460105043402,1.85365606736624,-1,100,50
0.665,1.99,1.91489361702127,1.89753320683112,2.38907297632519,1.54523679412186,-1,100,50
0.63,1.99,1.93208430913349,1.91424196018377,2.37269103840121,1.57552564869959,-1,100,50
0.045,1.99,2.43722304283604,2.40269101393561,3.07735717253489,1.93554849705156,-1,100,50
0.455,1.99,2.02952029520294,2.00883889112093,2.50752971318165,1.64635357424135,-1,100,50
0.9945,1.99,1.57945118059987,1.57035175879397,1.90069002061879,1.31190081019374,-1,100,50
0.572,1.99,1.96350654502182,1.94476857253987,2.46811788340676,1.57408243147447,-1,100,50
0.0965,1.99,2.34931181775035,2.31803430690774,2.97686577047801,1.85354762367128,-1,100,50
0.0595,1.99,2.4181729360039,2.38435860753457,3.04735125717212,1.90024335950805,-1,100,50
0.623,1.99,1.94193801490781,1.92381685263563,2.40123323983096,1.58288157507722,-1,100,50
0.5485,1.99,1.98396793587174,1.96463654223969,2.51777206067417,1.58955727920077,-1,100,50
0.104,1.99,2.3371104815864,2.30627306273063,2.97992518591642,1.82209455416566,-1,100,50
0.9495,1.99,1.7092541436464,1.69721656483367,2.04042722011378,1.42527219783727,-1,100,50
0.617,1.99,1.93661971830986,1.91864927091328,2.42468769182796,1.54393928385435,-1,100,50
0.8145,1.99,1.81985294117647,1.80505415162455,2.22599091939906,1.46808613842737,-1,100,50
0.092,1.99,2.35714285714285,2.32558139534884,3.02521472331029,1.84675368921513,-1,100,50
0.339,1.99,2.1117747440273,2.08855472013367,2.65008808114682,1.68871945347366,-1,100,50
0.8655,1.99,1.77737881508078,1.7636684303351,2.18384393586041,1.44654950546087,-1,100,50
0.2935,1.99,2.13454075032341,2.11059518784297,2.6569724044501,1.70283230725389,-1,100,50
0.3155,1.99,2.13822894168466,2.11416490486258,2.73896305815701,1.6861303817254,-1,100,50
