"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,100,80.0800561797753,50,125.186853393316,56.6819376629794,1,178,50
0.987,100,60.4241573033708,47,91.2191717075784,45.5625705839829,1,178,50
0.979,100,63.3169050051073,47,96.8339188013028,47.756470968237,1,178,50
0.9945,100,46.9494382022472,38,71.9128093958593,34.90494422732,1,178,50
0.987,100,58.98113964687,43,89.7665784810953,43.4306702413949,1,178,50
0.9685,100,69.9261235955056,48,104.369996370988,50.8650698368479,1,178,50
0.9715,100,62.1362359550562,42,102.822985695139,42.8946149086225,1,178,50
0.9565,100,71.876404494382,50,109.680947009131,52.374320349274,1,178,50
0.962,100,66.0128410914928,43,106.074396445011,45.7419994412657,1,178,50
0.963,100,70.876404494382,49,106.143838618749,51.4209252961168,1,178,50
0.981,100,62.9653558052434,47,96.3891447721118,46.6750998282916,1,178,50
0.9655,100,65.9480337078652,42,107.866224748762,45.5448764341549,1,178,50
0.9865,100,59.9101123595506,44,90.4930417246202,44.6423502812321,1,178,50
0.883,100,78.1460674157303,45,144.68334445358,51.3822208580745,1,178,50
0.745,100,92.4361593462717,57,138.641583010464,67.734971083066,1,178,50
0.9295,100,69.7376404494382,41,122.834834278689,46.5047780989142,1,178,50
0.9285,100,74.407654494382,47,122.638489556097,51.925611422994,1,178,50
0.9835,100,64.1089887640449,48,93.4051428122556,48.1613549989453,1,178,50
0.9835,100,67.3689138576779,54,94.7566624324935,50.9470717422848,1,178,50
0.997,100,50.6386618998979,43,70.6160246816805,39.3392189031894,1,178,50
0.9785,100,62.9610252808989,45,98.0398486462867,46.3704666238148,1,178,50
0.9475,100,71.8595505617978,47,112.647562380169,51.4821831666863,1,178,50
0.9055,100,75.2179775280899,43,144.708276170377,48.9087358230837,1,178,50
0.074,100,152.581460674157,49,301.676130981156,91.0258500822796,1,178,50
0.001,100,192.379213483146,53,395.567659710584,119.331704654405,1,178,50
0.982,100,61.3169050051073,45,93.7134074627051,44.8330703840534,1,178,50
0.683,100,96.6028089887641,44,203.174891777967,55.9389367217871,1,178,50
0.9805,100,63.1089887640449,47,97.434317144421,46.1899351219491,1,178,50
0.9625,100,71.2318496110631,51,104.88072132824,52.2249629012742,1,178,50
0.9525,100,63.9480337078652,40,112.544306336419,42.4534154856964,1,178,50
0.9935,100,50.8277153558052,40,79.6949484080058,37.1294053368448,1,178,50
0.885,100,77.1460674157303,44,136.03174713352,50.5308108039315,1,178,50
0.99,100,55.186797752809,44,85.6314975511438,41.4043205848517,1,178,50
0.826,100,84.5734349919743,47,138.89971674248,57.6193796638284,1,178,50
0.9655,100,68.9261235955056,47,106.74895047852,49.6048493549243,1,178,50
0.857,100,83.8767556179775,51,128.782397457601,60.2774817272636,1,178,50
0.9845,100,67.6615168539326,52,95.0626851603962,52.1669789003641,1,178,50
0.99,100,58.0625638406537,45,87.6558681554295,42.7755310767779,1,178,50
0.9785,100,61.1829855537721,43,97.5793954963985,43.0975262420573,1,178,50
0.957,100,68.0973782771536,46,107.566858816431,48.4174206141834,1,178,50
0.97,100,68.9328396322778,49,102.398604332765,50.5990457452846,1,178,50
0.537,100,105.016853932584,49,187.457461165338,67.4349892552252,1,178,50
0.272,100,126.686095505618,49,248.229013640053,78.52977607986,1,178,50
0.8505,100,82.8971910112359,47,133.926033687243,57.2719606535356,1,178,50
0.946,100,70.3623595505618,46,114.524011526444,50.3245733241969,1,178,50
0.9035,100,76.3230337078652,45,122.353202804826,52.7352252767364,1,178,50
0.3055,100,130.74297752809,41,302.793066608906,74.0739654853106,1,178,50
0.929,100,76.4109149277689,48,118.697014417771,54.7630256537264,1,178,50
0.9845,100,61.948595505618,44,95.1771474193206,44.0342902764635,1,178,50
0.972,100,67.9428838951311,48,102.254476941632,50.2560419496575,1,178,50
