"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,25.75,23.20029455081,20.6276041666667,29.2888949204652,17.7429619061112,-1,178,50
0.706,25.75,24.1610429447853,21.3792172739541,31.1803689579326,18.1399059985182,-1,178,50
0.1275,25.75,30.1781609195402,25.9279869067103,38.4170384659997,22.8913225963304,-1,178,50
0.2005,25.75,28.9045871559633,24.98738170347,36.8920797229385,22.0526233358048,-1,178,50
0.427,25.75,26.7453310696095,23.3657817109145,34.9562216617038,20.2443682134279,-1,178,50
0.806,25.75,22.8968023255814,20.3886743886744,30.1666945210733,17.0757627662011,-1,178,50
0.6115,25.75,24.8470031545742,21.911479944675,32.8236401750353,17.9120783089095,-1,178,50
0.4845,25.75,26.0380165289256,22.8270893371758,34.000078200606,19.3359664953178,-1,178,50
0.627,25.75,24.7688679245283,21.8510344827586,32.706975856595,18.3834093321934,-1,178,50
0.5055,25.75,25.8669950738916,22.6962750716332,32.9621269299402,19.6553648501082,-1,178,50
0.0985,25.75,29.7788279773157,25.6343042071197,36.5656453389583,23.8264797440941,-1,178,50
0.5965,25.75,25.1645367412141,22.1566433566434,31.2041672103796,19.886984136142,-1,178,50
0.446,25.75,26.2988313856428,23.0261627906977,33.3356183532862,20.106608914633,-1,178,50
0.9695,25.75,18.8884892086331,17.1635969664139,26.1581783127299,13.2512642948461,-1,178,50
0.134,25.75,29.3899253731343,25.3472,36.8203905242664,22.997274521559,-1,178,50
0.0025,25.75,37.5966587112172,31.1850393700787,46.8782083640997,29.3313884883233,-1,178,50
0.966,25.75,20.3264516129033,18.3356481481481,26.3298717492431,15.30626858074,-1,178,50
0.7565,25.75,23.7601809954751,21.0664893617021,30.3833203275814,18.4099456190366,-1,178,50
0.9975,25.75,17.7799097065463,16.2482051282051,23.5174645138727,13.1064487648854,-1,178,50
0.3765,25.75,27.0205831903945,23.5744047619048,34.2111935984177,20.8324583965085,-1,178,50
0.224,25.75,28.7463503649635,24.8697017268446,36.6319014261641,21.6715104415601,-1,178,50
0.6905,25.75,24.4232558139535,21.58310626703,30.3461189703613,19.2545795374604,-1,178,50
0.3745,25.75,27.0205831903945,23.5744047619048,34.4123106518123,20.6055786625271,-1,178,50
0.8495,25.75,22.7316017316017,20.2583120204604,28.7372969256064,17.717105427074,-1,178,50
0.0025,25.75,36.2972350230415,30.2906309751434,44.832539477899,28.4479375273345,-1,178,50
0.52,25.75,25.656351791531,22.5348506401138,32.4577107846124,19.1353798988133,-1,178,50
0.8405,25.75,23.030701754386,20.4941785252264,28.8426905017437,17.9991611399422,-1,178,50
0.279,25.75,28.0802139037433,24.3723076923077,36.1685772826547,21.0506889928253,-1,178,50
0.013,25.75,34.0237580993521,28.6992753623188,42.6103528520242,26.7447583101139,-1,178,50
0.758,25.75,23.6887218045113,21.0106100795756,29.9542555884514,18.3005276075443,-1,178,50
0.9845,25.75,18.7535714285714,17.0527448869752,25.188426734117,13.8347008625025,-1,178,50
0.043,25.75,31.8886639676114,27.1732418524871,39.6394012100988,25.1538839687195,-1,178,50
0.8775,25.75,21.728275862069,19.4619164619165,28.3079873062859,16.1032820908664,-1,178,50
0.1285,25.75,29.9486692015209,25.7593495934959,37.8287405941159,23.1731245287653,-1,178,50
0.089,25.75,30.5883495145631,26.2284768211921,38.6034252227579,24.0476058096654,-1,178,50
0.1825,25.75,29.2806691449814,25.2663476874003,37.4874154662456,22.017728087983,-1,178,50
0.846,25.75,22.6336206896552,20.1808917197452,29.3531135545315,17.2089603625907,-1,178,50
0.403,25.75,26.7,23.3313696612666,33.5996565547798,20.5763430627163,-1,178,50
0.357,25.75,27.3489583333334,23.8225563909774,35.0825893998868,20.2878668598411,-1,178,50
0.294,25.75,27.9308510638298,24.260336906585,36.269054469416,20.9612818258155,-1,178,50
0.143,25.75,29.1182994454714,25.1460317460317,35.5101112270879,23.333383134057,-1,178,50
0.9115,25.75,21.2018842530283,19.0408653846154,28.4983347727222,15.3906215240833,-1,178,50
0.113,25.75,30.3526011560694,26.0559210526316,38.5339930750423,23.0161583947742,-1,178,50
0.3255,25.75,27.5402097902098,23.9667170953101,35.0207919709535,20.6948336239425,-1,178,50
0.042,25.75,32.4135802469136,27.5513043478261,40.4970858067425,24.5529524418514,-1,178,50
0.448,25.75,26.4756302521008,23.1608187134503,34.7172619202829,19.7034724064205,-1,178,50
0.798,25.75,23.0982404692082,20.5473411154345,30.5720146551735,16.7291647632469,-1,178,50
0.534,25.75,25.656351791531,22.5348506401138,32.2012069795532,19.8633310397035,-1,178,50
0.7225,25.75,24.2353846153846,21.4370771312585,30.1777589638239,19.0815415250913,-1,178,50
0.3865,25.75,26.9282051282051,23.5044510385757,34.474301645079,20.4711384123402,-1,178,50
