"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,91.499995,91,95.44458220875,88.94462720875,1,1e+05,50
0.9895,100,91.99998,90,99.790278401375,88.790358401375,1,1e+05,50
0.969,100,93.499995,93,100.255427073839,90.2555070738393,1,1e+05,50
0.86,100,96.99997,94,106.246493099,92.496590599,1,1e+05,50
0.9915,100,92.499995,92,97.64182091125,89.64188091125,1,1e+05,50
0.99,100,92.499995,92,97.09321899075,89.59326399075,1,1e+05,50
0.9305,100,93.99997,91,104.447174753625,89.197297253625,1,1e+05,50
0.9625,100,93.99998,92,101.706970916125,90.707050916125,1,1e+05,50
0.2115,100,108.499875,96,135.947006955429,95.1140319554286,1,1e+05,50
1,100,91,91,93.176712194375,89.176732194375,1,1e+05,50
0.8555,100,96.499985,95,106.99105676,91.49118176,1,1e+05,50
0.949,100,93.99999,93,101.03856938525,90.28864688525,1,1e+05,50
0.952,100,93.66666,93,101.531146366,89.531246366,1,1e+05,50
0.9835,100,92.2499975,92,99.813702164,88.813782164,1,1e+05,50
0.964,100,93.99999,93,101.2254091235,90.2254891235,1,1e+05,50
0.5515,100,101.2499375,95,124.15304341025,91.15330341025,1,1e+05,50
0.9915,100,93,93,97.155629775,90.655674775,1,1e+05,50
0.434,100,101.99992,94,119.602219251196,93.6024292511964,1,1e+05,50
0.7685,100,97.499955,93,113.47459204725,90.97476704725,1,1e+05,50
0.9975,100,91.99999,91,96.147986813125,90.148016813125,1,1e+05,50
0.736,100,97.99996,94,113.390395307625,90.890570307625,1,1e+05,50
0.84,100,96.2499775,94,107.04789328825,90.54801828825,1,1e+05,50
0.995,100,92.99999,92,97.457319083,90.957364083,1,1e+05,50
0.979,100,92.2499975,92,99.062828664375,89.062908664375,1,1e+05,50
0.974,100,92.499995,92,100.247225705375,89.247305705375,1,1e+05,50
0.972,100,92.99998,91,100.71619154225,89.21626654225,1,1e+05,50
0.976,100,92.12499875,92,99.62674729025,88.62681729025,1,1e+05,50
0.8085,100,96.99998,95,111.797776853473,91.0479543534732,1,1e+05,50
0.511,100,101.99992,94,122.735882138625,92.236127138625,1,1e+05,50
0.404,100,102.9999,93,120.668405340125,93.668615340125,1,1e+05,50
1,100,90,90,91.026262075625,89.026272075625,1,1e+05,50
0.9695,100,93.2499975,93,100.163010595875,90.163090595875,1,1e+05,50
0.7545,100,97.499955,93,113.319422995625,90.319602995625,1,1e+05,50
0.727,100,98.499955,94,111.911043373,91.911193373,1,1e+05,50
0.9645,100,93.12499875,93,100.671020367036,89.6710903670357,1,1e+05,50
0.9885,100,92.166665,92,98.939355729125,88.939435729125,1,1e+05,50
0.951,100,94.99998,93,102.808936773125,91.809016773125,1,1e+05,50
0.9455,100,93.499995,93,101.1938210545,89.1939010545,1,1e+05,50
0.9645,100,93.166665,93,102.61766007425,89.61775007425,1,1e+05,50
0.9255,100,94.99998,93,103.26482535075,91.26492535075,1,1e+05,50
0.9675,100,92.99998,91,100.594455649625,89.594535649625,1,1e+05,50
0.7915,100,96.99996,93,112.927902658786,89.9280726587857,1,1e+05,50
0.854,100,95.2499775,93,107.151297279,89.401444779,1,1e+05,50
0.99,100,92.166665,92,99.90725969175,88.90733969175,1,1e+05,50
1,100,91,91,93.7634261955,88.7634561955,1,1e+05,50
0.9465,100,93.399996,93,104.228902276625,88.729027276625,1,1e+05,50
0.919,100,94.99998,93,103.555337629446,91.0554626294464,1,1e+05,50
0.412,100,102.9999,93,118.451807418,94.451987418,1,1e+05,50
0.751,100,97.499955,93,111.060104612375,91.060254612375,1,1e+05,50
0.849,100,96.2499775,94,107.09706011825,90.59718511825,1,1e+05,50
