"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,85.15,99.7394789579158,75.9939117199391,109.482821831844,89.6358601523145,-1,316,50
0.3485,85.15,87.0104895104895,68.3945205479452,96.2024800911385,78.0736737573992,-1,316,50
0.145,85.15,90.3266787658802,70.4203102961918,99.9090618935641,80.4752869162217,-1,316,50
0.517,85.15,84.7870528109029,67.0174496644295,93.9296320098592,75.2178703677922,-1,316,50
0.8545,85.15,80.274193548387,64.1748071979435,89.3593062119137,71.281889616533,-1,316,50
0.1465,85.15,90.1630434782608,70.3211267605634,99.7387236236998,80.4052966202615,-1,316,50
0.065,85.15,93.0280373831775,72.046176046176,103.428024965803,82.9433177493734,-1,316,50
0.9565,85.15,76.5692307692307,61.7920792079208,86.3334137107562,66.4932974316864,-1,316,50
0.4665,85.15,85.5154639175257,67.4702702702703,95.0388701334397,75.9109173775342,-1,316,50
0.699,85.15,82.9499999999999,65.868073878628,92.2491886405012,74.4402884497828,-1,316,50
0.0425,85.15,93.3771106941838,72.2547033285094,102.65057318442,84.1177521144492,-1,316,50
0.846,85.15,80.1449275362318,64.0924261874198,90.7299070076587,70.6100006548367,-1,316,50
0.6485,85.15,83.3668341708542,66.1298013245033,93.9090280007551,73.0839787466037,-1,316,50
0.7915,85.15,81.456628477905,64.925877763329,90.4320422833045,72.5894830785486,-1,316,50
0.81,85.15,81.1908646003262,64.757457846952,90.0294725265996,71.9376523261555,-1,316,50
0.431,85.15,85.9585492227979,67.7449118046133,95.6104606566944,76.430172195156,-1,316,50
0.3215,85.15,87.1628721541155,68.4883401920439,96.1987419818527,78.3668121031159,-1,316,50
0.037,85.15,94.0831758034026,72.6754002911208,104.216369835388,84.0050453458911,-1,316,50
0.616,85.15,83.6470588235294,66.3054448871182,93.0099811778824,73.7419978766621,-1,316,50
0.7995,85.15,81.1908646003262,64.757457846952,90.4403260842612,72.042324988971,-1,316,50
0.785,85.15,81.5901639344262,65.0104166666667,90.8539553675255,72.8383497355133,-1,316,50
0.446,85.15,85.8103448275862,67.6531165311653,94.4681351189581,76.8600175252556,-1,316,50
0.856,85.15,80.016077170418,64.0102564102564,89.9254239138401,70.2303363732356,-1,316,50
0,85.15,100.748987854251,76.5766871165644,109.29574813259,91.7422007048685,-1,316,50
0.8465,85.15,79.8876404494382,63.9282970550576,90.2151381154735,69.4983548986902,-1,316,50
0.501,85.15,85.222602739726,67.288409703504,94.314528547732,76.3870842938727,-1,316,50
0.1605,85.15,89.9999999999999,70.2222222222222,100.297203056862,80.4588531392669,-1,316,50
0.8765,85.15,80.1449275362318,64.0924261874198,89.1294825616741,71.5876575687232,-1,316,50
0.0615,85.15,92.3376623376623,71.6327116212339,101.532028013905,82.8333738594838,-1,316,50
0.5165,85.15,84.9317406143344,67.1075268817204,94.2952062818011,75.8352085072379,-1,316,50
0.3685,85.15,86.5565217391304,68.1145975443383,95.4769969534954,78.0150967025439,-1,316,50
0.338,85.15,87.3157894736841,68.5824175824176,97.3394912468015,78.1194300186365,-1,316,50
0.7025,85.15,82.5373134328358,65.6084099868594,91.1663277047974,73.3165979750677,-1,316,50
0.5895,85.15,84.2131979695431,66.6595460614152,93.4858910540165,75.3022436256695,-1,316,50
0.5805,85.15,84.0709459459459,66.5706666666667,93.5444880919629,74.7000281590239,-1,316,50
0.5275,85.15,84.7870528109029,67.0174496644295,94.573104181735,75.1166409694909,-1,316,50
0.52,85.15,85.076923076923,67.1978465679677,94.1191038982452,76.1686142427979,-1,316,50
0.5565,85.15,84.3559322033898,66.7486631016043,94.227697087254,73.5982128234436,-1,316,50
0.2945,85.15,87.9328621908127,68.9613259668508,98.4504263024869,76.5657117404927,-1,316,50
0.1185,85.15,90.9872029250457,70.8198581560284,100.4596358001,82.0030073221951,-1,316,50
0.2635,85.15,87.9328621908127,68.9613259668508,96.1643804463922,79.3901636006758,-1,316,50
0.343,85.15,87.0104895104894,68.3945205479452,95.9089219874498,77.6838150072814,-1,316,50
0.759,85.15,81.993410214168,65.2653594771242,91.7541815485558,72.9213642110945,-1,316,50
0.1785,85.15,89.6756756756756,70.0252454417952,98.6719336649495,80.5851807338657,-1,316,50
0.01,85.15,96.6407766990291,74.187221396731,106.31593969989,87.2768475984614,-1,316,50
0.673,85.15,83.0884808013355,65.9550858652576,91.3828095673663,74.5476973112014,-1,316,50
0.1395,85.15,89.8375451263537,70.123595505618,98.4802005348772,81.2668306393758,-1,316,50
0.7695,85.15,81.456628477905,64.925877763329,91.3255872510338,71.6007513847883,-1,316,50
0.834,85.15,80.4038772213247,64.2574002574003,90.1850298468281,70.3131848660505,-1,316,50
0.0075,85.15,97.20703125,74.5194029850746,106.882315192866,87.4015547809766,-1,316,50
