"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.223,1.99,2.03118615388769,2.03000881025586,2.14094101703505,1.92867001139616,-1,1778,50
0.673,1.99,1.96583760886906,1.96477031468305,2.06955290737127,1.86717871791266,-1,1778,50
0.6275,1.99,1.97430132548822,1.97322004826184,2.08181175759417,1.87462762869141,-1,1778,50
0.3475,1.99,2.01149404797527,2.01035037112783,2.12167844332763,1.90751584185952,-1,1778,50
0.117,1.99,2.05881977297312,2.05759445143771,2.17369602134721,1.94523373023127,-1,1778,50
0.3895,1.99,2.00591583740399,2.00478161829242,2.11892103508905,1.89974265602176,-1,1778,50
0.2235,1.99,2.03444545610256,2.03326249819911,2.1441036011617,1.9304640703392,-1,1778,50
0.042,1.99,2.08880253234183,2.08752418497461,2.20485939451472,1.97843798660171,-1,1778,50
0.744,1.99,1.95618573296614,1.95513428667202,2.06343938236954,1.85199638193614,-1,1778,50
0.451,1.99,1.99693712962401,1.99581806037297,2.10246040029104,1.89431192835057,-1,1778,50
0.7935,1.99,1.94715362979068,1.9461169190461,2.05194388785735,1.84321982647647,-1,1778,50
0.667,1.99,1.96673580367414,1.96566702937976,2.07066677327623,1.86504462989577,-1,1778,50
0.3445,1.99,2.01364008331145,2.01249275860532,2.12029218372032,1.90966367377564,-1,1778,50
0.743,1.99,1.95817890637202,1.95712419595486,2.06599849806244,1.85584630931559,-1,1778,50
0.149,1.99,2.04871118511832,2.04750351366931,2.1595072019226,1.93928811322622,-1,1778,50
0.7645,1.99,1.95155073713443,1.95050686410612,2.05825292188278,1.85503144290865,-1,1778,50
0.5705,1.99,1.981758696953,1.98066503265517,2.09192221449034,1.87638614737395,-1,1778,50
0.846,1.99,1.93717780186684,1.93615725990683,2.04199939173134,1.83964978258005,-1,1778,50
0.808,1.99,1.94331162552681,1.94228115511417,2.04734691528554,1.84243614946434,-1,1778,50
0.5015,1.99,1.99006449824897,1.98895696412146,2.097147240129,1.88666219245968,-1,1778,50
0.554,1.99,1.98363496414458,1.98253817344428,2.0900419753029,1.88435943281192,-1,1778,50
0.4195,1.99,2.00407347219421,2.00294236910132,2.11616624379178,1.89697725515068,-1,1778,50
0.2655,1.99,2.02356282159505,2.02239856288896,2.13191615948365,1.92046949069055,-1,1778,50
0.2245,1.99,2.0334817492222,2.03230045258177,2.14750471955594,1.92817804071687,-1,1778,50
0.9585,1.99,1.90496937102064,1.90400026982458,2.00117766451217,1.81456653071226,-1,1778,50
0.256,1.99,2.0250232016777,2.02385644138002,2.13354638318455,1.91771574390544,-1,1778,50
0.0325,1.99,2.09701540087134,2.09572235267288,2.21268786077656,1.98545520215942,-1,1778,50
0.8955,1.99,1.92334983046308,1.92235151609498,2.0289454155705,1.82463516828459,-1,1778,50
0.6535,1.99,1.96974718456673,1.96867344130069,2.08224743585741,1.87099692551647,-1,1778,50
0.674,1.99,1.96722072928056,1.96615115551536,2.06976051556398,1.86920860227577,-1,1778,50
0.719,1.99,1.96145875884812,1.96039866747035,2.07203771077921,1.8600964454005,-1,1778,50
0.219,1.99,2.03368070082841,2.03249906131539,2.14570995797773,1.92684921161174,-1,1778,50
0.4035,1.99,2.00314085803626,2.00201133083479,2.11230052233288,1.90260656029442,-1,1778,50
0.0305,1.99,2.09351941181459,2.09223263060223,2.21230231372469,1.98661995776391,-1,1778,50
0.277,1.99,2.02411507996505,2.02294987553673,2.13552877503932,1.91976458678945,-1,1778,50
0.3495,1.99,2.01145050803433,2.01030690514315,2.1186654761251,1.906331829216,-1,1778,50
0.9935,1.99,1.87273044113253,1.8718116632818,1.96969139345768,1.783719889453,-1,1778,50
0.5985,1.99,1.97738048746294,1.97629410315816,2.0866869307975,1.87530308610417,-1,1778,50
0.481,1.99,1.99276060680218,1.99164855380622,2.0967474575695,1.89667037211715,-1,1778,50
0.01,1.99,2.12589271175789,2.12454737294856,2.24416361795947,2.00882562794307,-1,1778,50
0.2985,1.99,2.0219285558869,2.02076709379582,2.14448412257425,1.91006444714811,-1,1778,50
0.658,1.99,1.96998053404796,1.96890640531538,2.080387465986,1.86919898833224,-1,1778,50
0.26,1.99,2.02438483678087,2.02321917027946,2.13763498596675,1.918831540544,-1,1778,50
0.215,1.99,2.03526847198298,2.03408409451818,2.14588265920997,1.92583798564331,-1,1778,50
0.7405,1.99,1.95727153335316,1.95621830944952,2.05678814939164,1.85734019594511,-1,1778,50
0.5155,1.99,1.98870666018767,1.98760139880365,2.09701936830471,1.88318091234657,-1,1778,50
0.0445,1.99,2.08418934786338,2.08291922478352,2.19703874746464,1.9765434741453,-1,1778,50
0.983,1.99,1.88757720262725,1.88663539465989,1.98129096360617,1.79544018192178,-1,1778,50
0.3215,1.99,2.01633872639366,2.01518680716248,2.12511070082728,1.91279208784065,-1,1778,50
0.3075,1.99,2.019199453964,2.01804265532936,2.13073858434734,1.9153269990615,-1,1778,50
