"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3665,13.3470634755507,14.0636239674854,11.8485783806604,17.9454614841987,10.8825009348688,0,178,50
0.6225,13.3470634755507,12.9217516005822,11.0520671011597,16.3794868505748,9.97152601522464,0,178,50
0.0285,13.3470634755507,16.2730554232701,14.4205871813114,19.6381443668251,13.2623034338952,0,178,50
0.7895,13.3470634755507,12.3145835833431,10.9680799090632,15.0344993880009,9.70928470990165,0,178,50
0.9855,13.3470634755507,10.6081329706599,9.3576385204385,13.0959122105836,8.33457268262724,0,178,50
0.3895,13.3470634755507,13.8553417417947,12.086026276997,17.3898221089582,10.9544164644327,0,178,50
0.207,13.3470634755507,14.7398855716039,12.7649307937864,18.4795784549009,11.7726561506522,0,178,50
0.304,13.3470634755507,14.3244458529639,11.8784476978836,18.2100310978967,11.1660030903311,0,178,50
0.838,13.3470634755507,11.8173917901782,10.1622092827976,14.951288296319,9.18549898138874,0,178,50
0.959,13.3470634755507,10.8831570694317,9.65467961236205,13.7616877851906,8.65617344009317,0,178,50
0.0225,13.3470634755507,16.7024551633925,14.2110564729475,20.513787300236,13.3996103697611,0,178,50
0.225,13.3470634755507,14.8677187806671,12.2565447954087,19.2431235928279,11.3263947089818,0,178,50
0.807,13.3470634755507,12.0567354833195,9.92867828415262,15.5280473550184,9.27174696977422,0,178,50
0.946,13.3470634755507,11.258853033408,9.96562937093436,13.94340512878,8.88104973975326,0,178,50
0.855,13.3470634755507,11.911533945755,10.3446011755387,14.7860836832216,9.30492553095734,0,178,50
0.252,13.3470634755507,14.5453592652378,12.31252637922,18.2485804364832,11.3709685625156,0,178,50
0.9665,13.3470634755507,10.7715567278978,9.55595592742269,13.5463062339662,8.49769798074215,0,178,50
0.56,13.3470634755507,13.2462620318282,10.979090743177,17.057680403305,10.0701543642228,0,178,50
0.995,13.3470634755507,9.90933896884433,8.85581924898877,12.5907260880158,7.72808857281803,0,178,50
0.1815,13.3470634755507,15.1934167569863,12.3656202923261,19.6997401062448,11.4637658614921,0,178,50
0.1865,13.3470634755507,15.0105928511097,12.6084400533059,18.8631029269756,11.6658183891099,0,178,50
0.845,13.3470634755507,11.9540490130068,10.565124360923,14.7927515778574,9.42620459438584,0,178,50
0.0165,13.3470634755507,17.6922607151871,14.4147656495796,22.4376798816872,13.6569503495344,0,178,50
0.717,13.3470634755507,12.6749478629564,11.4793468369996,15.1522358847125,10.3850016991579,0,178,50
0.799,13.3470634755507,12.3077107152169,10.9283665373592,15.0300908025087,9.95187965530843,0,178,50
0.006,13.3470634755507,17.300498152641,15.0878768222962,20.9056758287486,14.1099996528201,0,178,50
0.783,13.3470634755507,12.3197331324462,11.0341418667852,15.1350729805744,9.7737639781991,0,178,50
0.7885,13.3470634755507,12.3325621245875,11.144259879071,14.8508699223878,9.97466949798445,0,178,50
0.141,13.3470634755507,15.1464544857882,13.1161037898242,18.7326592270025,11.9602030660298,0,178,50
0.987,13.3470634755507,10.7702482696213,9.81127807163561,13.0496119852943,8.68240787540199,0,178,50
0.8835,13.3470634755507,11.3868236650675,9.49351496492199,14.9868248071945,8.65944435373254,0,178,50
0.199,13.3470634755507,14.8598159748144,12.7336352739167,18.608819102234,11.7463993334731,0,178,50
0.4905,13.3470634755507,13.555316257104,11.4544751382543,17.1315051144827,10.6247804406346,0,178,50
0.739,13.3470634755507,12.4159979345245,10.708747444984,15.8599615144941,9.64074655010487,0,178,50
0.913,13.3470634755507,11.3755524770908,9.97548125678116,14.3727652968025,8.85282840743396,0,178,50
0.544,13.3470634755507,13.2531145568052,11.2818385886112,16.8457778173903,10.3596873383903,0,178,50
0.747,13.3470634755507,12.5157144669798,11.281555972983,15.0613906140575,10.1669404148551,0,178,50
0.798,13.3470634755507,12.2501321516295,10.8406767455833,15.0360043821912,9.76159454514305,0,178,50
0.4625,13.3470634755507,13.5862105332052,11.5836786495658,17.3100159547725,10.527858687903,0,178,50
0.026,13.3470634755507,17.5252109500203,13.8451770698381,22.7864584161659,13.2900441250901,0,178,50
0.6685,13.3470634755507,12.78215624342,11.0588951476718,16.08091546352,10.0173707219163,0,178,50
0.0995,13.3470634755507,15.4175367917257,13.3914152286479,18.9622546983052,12.5064166512873,0,178,50
0.354,13.3470634755507,13.9598319017796,12.2069376975414,17.3589895553982,11.0743834271333,0,178,50
0.625,13.3470634755507,12.934152572742,10.9810328151952,16.2875323972554,10.0519877829202,0,178,50
0.059,13.3470634755507,15.8006152904471,13.8861038078783,19.09114438488,12.649081049598,0,178,50
0.7235,13.3470634755507,12.4353649252384,10.0977422047618,16.4639595351322,9.38738648818637,0,178,50
0.1695,13.3470634755507,14.9254613676199,12.9281714137843,18.452180615809,11.9893229615372,0,178,50
0.989,13.3470634755507,10.6758021506367,9.69685229393754,12.9481274130564,8.54246833409119,0,178,50
0.408,13.3470634755507,13.7897066019057,11.895144163026,17.0632493482454,10.8873897272546,0,178,50
0.565,13.3470634755507,13.1367153406825,11.5500601101083,16.1943738673662,10.388945696557,0,178,50
