"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.688,50.5,49.2700729927009,47.001316036849,54.0239716692023,44.3801952218785,-1,1000,50
0.9095,50.5,46.8530156645719,44.7988531493594,52.0035140606091,41.7236013061429,-1,1000,50
0.5525,50.5,50.1405340293115,47.7920091760658,54.7543722586332,45.4444809004861,-1,1000,50
0.917,50.5,47.0250423649032,44.9559431756878,51.9983478010822,41.9726566624808,-1,1000,50
0.8785,50.5,47.5261655566129,45.4132606721163,52.2896240357388,42.7175513292243,-1,1000,50
0.3625,50.5,51.3783172186794,48.9141068284093,56.3658218258405,46.3976746816765,-1,1000,50
0.4545,50.5,50.7312614259599,48.3278561763,55.378107924727,46.0147757898707,-1,1000,50
0.6875,50.5,49.338206242592,47.0632530120482,54.1430467044379,44.6856873945709,-1,1000,50
0.216,50.5,52.4134312696749,49.8504486540379,57.0421822149653,47.8065070968553,-1,1000,50
0.4105,50.5,51.0945171849429,48.6570650058388,55.7975830530197,46.5553051752472,-1,1000,50
0.1335,50.5,53.2970550576186,50.6482982171799,58.2242198486944,48.3767023937786,-1,1000,50
0.867,50.5,47.4629418472065,45.355587808418,52.7532593647888,42.3743347714154,-1,1000,50
0.532,50.5,50.2919855014097,47.9294478527607,54.7899880877839,45.5229280619104,-1,1000,50
0.7175,50.5,49.095734224494,46.8427955780401,53.9074664839887,44.3796657043954,-1,1000,50
0.149,50.5,53.0592734225623,50.4337300786766,58.0438869505598,48.404133240515,-1,1000,50
0.9725,50.5,45.6497898007678,43.6986540814543,50.5642273683402,40.8227292388923,-1,1000,50
0.364,50.5,51.3624678663241,48.8997555012225,56.2941731160698,46.761168446532,-1,1000,50
0.455,50.5,50.7518796992483,48.3465480564688,55.7337660426739,45.9682451546403,-1,1000,50
0.95,50.5,46.104855085841,44.1150520557614,51.329928312941,41.0789065656412,-1,1000,50
0.4085,50.5,51.1782786885247,48.7329434697856,56.1243598902547,46.2807918380397,-1,1000,50
0.6575,50.5,49.5535714285716,47.2589792060491,53.998590587576,45.1060432136111,-1,1000,50
0.3635,50.5,51.2517956084549,48.7995315244974,55.7456533786355,46.9037507767747,-1,1000,50
0.3555,50.5,51.5001546551192,49.0244141582508,56.5191068849404,46.5469586117088,-1,1000,50
0.772,50.5,48.2142857142859,46.0405156537753,53.9953198884843,42.2193289476711,-1,1000,50
0.6655,50.5,49.5240928019038,47.2321934630644,54.1562545272456,44.897155857688,-1,1000,50
0.9395,50.5,46.7434025828188,44.6987305560522,51.405659532324,42.1137733190472,-1,1000,50
0.2255,50.5,52.3310633839708,49.7760079641613,56.6701949370389,47.6838122288649,-1,1000,50
0.3755,50.5,51.2570548999488,48.8042947779405,56.0872481100968,46.5483073383856,-1,1000,50
0.484,50.5,50.5515636069225,48.1649166746942,55.4871536822078,45.6104001783927,-1,1000,50
0.1835,50.5,52.7510824796707,50.155481994182,57.7371011323021,47.7070064176538,-1,1000,50
0.9865,50.5,45.2322738386309,43.3162955904011,49.9486608715734,40.5017993972849,-1,1000,50
0.557,50.5,50.1606748343042,47.8102887741442,55.047166784498,45.0598187885672,-1,1000,50
0.0445,50.5,55.017072364798,52.197515398267,60.2052130099653,49.7373581473673,-1,1000,50
0.968,50.5,45.7250091541561,43.7675070028011,50.8620379594284,41.0305732556426,-1,1000,50
0.8955,50.5,47.5171232876714,45.4050127134036,52.5532220510963,42.7937261013938,-1,1000,50
0.822,50.5,48.1585036637101,45.9896983075791,52.9869196394566,43.1327336818962,-1,1000,50
0.189,50.5,52.4684873949582,49.9001996007984,56.9221021210632,47.8691450183343,-1,1000,50
0.321,50.5,51.542668455268,49.0628986360514,56.288974099269,46.8405627825685,-1,1000,50
0.623,50.5,49.6422182468695,47.3395190304866,54.8614053860209,44.7300097023546,-1,1000,50
0.7055,50.5,49.2069746822974,46.9439489249836,54.1905471698023,44.3098765696392,-1,1000,50
0.0575,50.5,54.1933383964415,51.4562107646393,58.6958474655332,49.7094407172173,-1,1000,50
0.8495,50.5,47.9412611575009,45.7917391702537,52.7512277992287,43.1705496218203,-1,1000,50
0.5495,50.5,50.1506024096387,47.8011472275335,54.880596724956,45.3292248577884,-1,1000,50
0.934,50.5,46.6997008227376,44.6588067166845,51.6319223053499,41.8510205210267,-1,1000,50
0.5125,50.5,50.4902456282221,48.1093043394592,55.0598315698396,46.0097225230057,-1,1000,50
0.1545,50.5,53.0254777070066,50.4032258064516,58.0657209281075,48.2090178030883,-1,1000,50
0.3235,50.5,51.7080745341617,49.2125984251968,57.1636302590729,46.5901721214022,-1,1000,50
0.2425,50.5,52.3420308079222,49.7859205416708,57.3744629466721,47.6108865409502,-1,1000,50
0.862,50.5,47.6895168989881,45.5622380171314,52.6167445623327,42.5281746751981,-1,1000,50
0.9825,50.5,45.6623091690284,43.7101145205,50.1974796382567,41.3340416708364,-1,1000,50
