"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.353,15.85,15.946749144132,15.9333570342173,16.4335290184478,15.468117367837,-1,17783,50
0.3835,15.85,15.918509444566,15.905166286861,16.4022812643645,15.4312422432772,-1,17783,50
0.814,15.85,15.6337598153082,15.6209052589535,16.1469618137022,15.1392534056779,-1,17783,50
0.018,15.85,16.3590031466335,16.344886228284,16.8565812488369,15.8823723265143,-1,17783,50
0.9165,15.85,15.5133015601151,15.5006509600049,15.9806343347787,15.0550591904274,-1,17783,50
0.2675,15.85,16.0039141143963,15.9904226378226,16.4766481900298,15.5291078973375,-1,17783,50
0.4305,15.85,15.9114927625287,15.8981617540413,16.4103516197471,15.4279303065343,-1,17783,50
0.7715,15.85,15.6669052411204,15.6539942783624,16.1536941769505,15.1941246772421,-1,17783,50
0.726,15.85,15.6993216198906,15.6863553722013,16.1773908398022,15.2096097662098,-1,17783,50
0.8645,15.85,15.5717179697639,15.5589686640634,16.0470406387685,15.0933339990647,-1,17783,50
0.8405,15.85,15.6086721221962,15.5958601777662,16.0948347807079,15.1403518646913,-1,17783,50
0.6325,15.85,15.768317648489,15.755233338161,16.2307082774867,15.3169474368254,-1,17783,50
0.0755,15.85,16.1933075012492,16.1794841936765,16.7000018269819,15.7248299002459,-1,17783,50
0.5305,15.85,15.8303825786812,15.8171916096158,16.3163667644655,15.3384142263195,-1,17783,50
0.924,15.85,15.4963376836683,15.4837156755128,15.9779877903143,15.0344434592329,-1,17783,50
0.2745,15.85,15.9943784000103,15.9809035243079,16.4795037985783,15.5194385961889,-1,17783,50
0.7685,15.85,15.6628963518742,15.6499922179373,16.1457735003486,15.1893774858744,-1,17783,50
0.8745,15.85,15.5770552582787,15.5642969151315,16.0642188567121,15.1126762056052,-1,17783,50
0.3845,15.85,15.9219431441508,15.9085940390643,16.4155766579345,15.4672752286008,-1,17783,50
0.2785,15.85,15.9915279882949,15.9780580729377,16.4814804943085,15.5066629594454,-1,17783,50
0.994,15.85,15.2653444763283,15.2531085854041,15.7246718195225,14.80006128412,-1,17783,50
0.9125,15.85,15.5162733344717,15.5036177222281,15.9843624361811,15.0414968976898,-1,17783,50
0.637,15.85,15.7692785585852,15.7561926002242,16.2628261583824,15.3016181179198,-1,17783,50
0.6315,15.85,15.7662452493198,15.7531644929596,16.2452103312048,15.2831841111997,-1,17783,50
0.2955,15.85,15.9819440197594,15.9684907759376,16.4512788393345,15.4906839658174,-1,17783,50
0.681,15.85,15.7317221521966,15.7187005288045,16.2076124987007,15.2601859192536,-1,17783,50
0.0155,15.85,16.4012768229446,16.3870845030463,16.9062353643559,15.9090656130005,-1,17783,50
0.6905,15.85,15.7221139666582,15.7091087768855,16.2333771843289,15.2573159530424,-1,17783,50
0.8885,15.85,15.5525376496394,15.5398207949363,16.0657399493907,15.0670919741366,-1,17783,50
0.885,15.85,15.5615643703181,15.548832248535,16.0642512180401,15.0745420881661,-1,17783,50
0.6255,15.85,15.7754006218619,15.7623041612701,16.253275307739,15.31152667354,-1,17783,50
0.4955,15.85,15.8495095742438,15.8362856482835,16.3243552759137,15.3672133432937,-1,17783,50
0.2535,15.85,16.0096426237811,15.9961411694532,16.4882398625231,15.5080461826277,-1,17783,50
0.824,15.85,15.6244731475858,15.611634373044,16.1471985730311,15.1465152854172,-1,17783,50
0.064,15.85,16.2378159371243,16.2239140636339,16.7611835912052,15.7324906694834,-1,17783,50
0.3395,15.85,15.9584216541406,15.9450092843406,16.4587198637603,15.4792214487987,-1,17783,50
0.7755,15.85,15.6650409998365,15.6521332128883,16.1286787279929,15.2039788969297,-1,17783,50
0.415,15.85,15.9166601567297,15.9033202015585,16.4091740107537,15.4401781077742,-1,17783,50
0.1155,15.85,16.1496428172342,16.1358963702599,16.6332171196664,15.6441713131229,-1,17783,50
0.8695,15.85,15.5761851488365,15.5634282792336,16.0701228389042,15.1101874531708,-1,17783,50
0.511,15.85,15.8426805711229,15.8294684166316,16.342385871304,15.3674940336208,-1,17783,50
0.866,15.85,15.5779561618331,15.5651962929017,16.0479369082202,15.0965715438321,-1,17783,50
0.168,15.85,16.090335112502,16.0766927191695,16.599091565569,15.599984649469,-1,17783,50
0.3045,15.85,15.9795647610958,15.966115654453,16.4571070323143,15.4936746733048,-1,17783,50
0.845,15.85,15.5973608263287,15.5845680712561,16.0611348558997,15.1063675440895,-1,17783,50
0.7695,15.85,15.6697932850136,15.6568774015874,16.1439019364729,15.1808153189389,-1,17783,50
0.3895,15.85,15.9132431498042,15.89990911108,16.3942258540439,15.4331681417609,-1,17783,50
0.969,15.85,15.4120206987413,15.399540324569,15.8802093463445,14.9594012083818,-1,17783,50
0.0275,15.85,16.3444731206538,16.3303820725314,16.8546635232998,15.8424660094619,-1,17783,50
0.223,15.85,16.0434552931118,16.0298948698522,16.5543715283454,15.5641402728174,-1,17783,50
