"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.074,5.95,6.15887739898476,6.14884541301669,6.45025701297125,5.87296247647116,-1,3162,50
0.1235,5.95,6.1361232052217,6.12617229576962,6.44076979608899,5.83296489456322,-1,3162,50
0.291,5.95,6.03290880996645,6.02332157776088,6.323119636182,5.74446289436832,-1,3162,50
0.1995,5.95,6.0803845180506,6.07063083717773,6.38834535598725,5.77879787740653,-1,3162,50
0.975,5.95,5.66228152666775,5.65394494126216,5.95198736202608,5.38678220734041,-1,3162,50
0.9375,5.95,5.72388481084134,5.71534634222188,6.01624805462121,5.44927504228919,-1,3162,50
0.239,5.95,6.05932941142236,6.04964972426904,6.37543296576235,5.78345684905016,-1,3162,50
0.632,5.95,5.90381846040076,5.89467664378344,6.21018209040575,5.60436174181001,-1,3162,50
0.8415,5.95,5.80358326955928,5.79478007265612,6.09839427029662,5.5108208461926,-1,3162,50
0.1025,5.95,6.13277988440159,6.12284086023876,6.43499956132998,5.84856632980967,-1,3162,50
0.157,5.95,6.10208562019758,6.09225538345296,6.3999588903205,5.80986604200563,-1,3162,50
0.7075,5.95,5.86897180215592,5.85994842339702,6.17396900372322,5.56799621660158,-1,3162,50
0.6265,5.95,5.90255635581109,5.89341884221136,6.21159784716139,5.6101493383155,-1,3162,50
0.4995,5.95,5.94984314449161,5.94054372651588,6.23346044607048,5.65646486156005,-1,3162,50
0.484,5.95,5.96078616130908,5.95144907522048,6.26110513688409,5.67002563365378,-1,3162,50
0.9015,5.95,5.76416982218015,5.75549804163568,6.04708363293898,5.4721748318032,-1,3162,50
0.629,5.95,5.90226356889442,5.89312705337871,6.18298316147899,5.63196615202886,-1,3162,50
0.7875,5.95,5.83275677341197,5.82385567348993,6.14654948577745,5.54331649059077,-1,3162,50
0.3565,5.95,6.00625558856616,5.99676118022593,6.30899081983622,5.70044453286342,-1,3162,50
0.7855,5.95,5.8359717119722,5.82705979030557,6.11539918555073,5.56124454903102,-1,3162,50
0.597,5.95,5.9188306689438,5.90963759284194,6.20614484794817,5.6371289676425,-1,3162,50
0.843,5.95,5.80043756818868,5.79164489591165,6.0895712484826,5.52488499579335,-1,3162,50
0.3665,5.95,6.00174016010915,5.99226143314518,6.28605777268542,5.70947831608818,-1,3162,50
0.5905,5.95,5.91941956406897,5.91022447428187,6.20781559295015,5.64572616644389,-1,3162,50
0.692,5.95,5.87561665545832,5.86657075094733,6.15756496040675,5.59025002555584,-1,3162,50
0.582,5.95,5.92400152203213,5.91479075710787,6.22404961897888,5.6468366631868,-1,3162,50
0.9065,5.95,5.76006403732514,5.751405890474,6.05920778117401,5.48274095442266,-1,3162,50
0.156,5.95,6.1046944990405,6.094855038892,6.38834233914469,5.8095753224099,-1,3162,50
0.279,5.95,6.03874796243019,6.02914033479666,6.34152905977208,5.73739839508886,-1,3162,50
0.975,5.95,5.65858223531132,5.65025769700258,5.95118198844188,5.37772060190042,-1,3162,50
0.6945,5.95,5.87988888601287,5.87082848415596,6.16394231261134,5.60220769199674,-1,3162,50
0.1335,5.95,6.11248220392469,6.10261518572909,6.40745121001113,5.82299349533713,-1,3162,50
0.458,5.95,5.96146165848352,5.9521222447252,6.2563717338805,5.67643239067864,-1,3162,50
0.6625,5.95,5.88901405927972,5.87992265367524,6.17737352165141,5.61604852439712,-1,3162,50
0.8145,5.95,5.82736337145916,5.8184804115552,6.11777159703965,5.56341382163038,-1,3162,50
0.321,5.95,6.02123529794479,6.01168877552861,6.31537491443002,5.72539807216455,-1,3162,50
0.4775,5.95,5.95860428515222,5.94927471554497,6.25495059068653,5.66804199047439,-1,3162,50
0.283,5.95,6.04380163190377,6.03417633511494,6.36276150678097,5.7538392842562,-1,3162,50
0.282,5.95,6.03199859988775,6.02241454499895,6.32223050190708,5.75903144348198,-1,3162,50
0.4175,5.95,5.98416170934277,5.97474390737998,6.28365168521811,5.70991183903455,-1,3162,50
0.758,5.95,5.85148987838134,5.84252562981801,6.1373258974703,5.58264493089005,-1,3162,50
0.3935,5.95,5.99444760973739,5.98499418156394,6.28493808587456,5.72300352595414,-1,3162,50
0.768,5.95,5.84509086570965,5.83614821283268,6.12317885331194,5.57352125128821,-1,3162,50
0.2645,5.95,6.04322426798685,6.0336009906499,6.33851885272887,5.73788808447311,-1,3162,50
0.382,5.95,5.99458422696587,5.98513032515741,6.28938148135583,5.70026405555042,-1,3162,50
0.607,5.95,5.90584174246607,5.89669302558199,6.19321105871546,5.60766693099193,-1,3162,50
0.8145,5.95,5.82101698942616,5.8121553513193,6.10009379362225,5.53522362504063,-1,3162,50
0.826,5.95,5.80945943118333,5.80063655762262,6.10381529229571,5.51939565904822,-1,3162,50
0.484,5.95,5.95408925520586,5.94477523019239,6.24560529770886,5.66217292820367,-1,3162,50
0.5175,5.95,5.94142557377828,5.93215507952857,6.22740331258769,5.65377398308094,-1,3162,50
