"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,100,84.5734349919743,47,141.851054049531,56.1619154727522,1,178,50
0.818,100,85.5734349919743,48,148.12625282632,56.6150168712642,1,178,50
0.905,100,79.638202247191,51,120.836166859251,57.2996500053183,1,178,50
0.9855,100,65.5730337078652,49,93.9318780224843,49.7732871985143,1,178,50
0.4685,100,108.685393258427,53,187.795261672491,71.0924526837272,1,178,50
0.993,100,59.6067415730337,49,82.9288960363739,46.8790364858121,1,178,50
0.977,100,66.8876404494382,47,99.3553948995596,49.6523050119191,1,178,50
0.99,100,51.1811797752809,39,83.3121072375541,36.6477813948575,1,178,50
0.9885,100,52.0042134831461,38,85.7586079719029,36.7408177097306,1,178,50
0.931,100,75.7378277153558,49,117.996956052078,54.3567619764905,1,178,50
0.9215,100,74.9143258426966,45,122.610690021511,52.1622732697233,1,178,50
0.9955,100,52.990569823435,45,77.9616523719458,40.8457815854289,1,178,50
0.952,100,66.0128410914928,43,110.774627655935,44.5916603423496,1,178,50
0.8605,100,81.3772070626003,47,138.275801600019,53.7536808135021,1,178,50
0.9315,100,74.7378277153558,48,117.641276450124,52.9997466316283,1,178,50
0.272,100,123.544943820225,43,244.976518396187,81.9301700815804,1,178,50
0.969,100,65.9428838951311,46,103.363142281429,47.903591719631,1,178,50
0.574,100,104.160112359551,44,201.061857443668,64.6637836073921,1,178,50
0.739,100,92.1280898876404,44,178.455605402205,55.750408772992,1,178,50
0.686,100,95.3920545746388,51,160.085948238872,64.9342628456136,1,178,50
0.956,100,68.0128410914928,45,106.747126218599,47.5976880163523,1,178,50
0.944,100,72.0640449438202,48,112.217791550906,50.6963410912531,1,178,50
0.991,100,64.1829855537721,46,92.8883432937504,48.3921354285819,1,178,50
0.953,100,72.9178370786517,51,106.702946059135,53.9445190928431,1,178,50
0.992,100,55.4297752808989,43,80.8637642472871,41.9441013259388,1,178,50
0.7325,100,93.3920545746388,49,165.736242580254,61.3962272584976,1,178,50
0.9945,100,50.4961106309421,43,73.2790748886589,38.7734569111308,1,178,50
0.8935,100,80.0084269662921,52,121.244785517597,56.3992798996196,1,178,50
0.2845,100,123.490449438202,51,228.070554968001,76.9685886758665,1,178,50
0.9895,100,56.1423220973783,42,84.1248168874472,41.102746261444,1,178,50
0.863,100,83.8202247191011,52,127.634648891719,60.6110203391749,1,178,50
0.963,100,62.373595505618,40,111.45045336646,41.8194523450099,1,178,50
0.994,100,54.7280898876405,42,83.5423563622263,40.2474125420016,1,178,50
0.762,100,91.843047752809,53,142.902360554996,64.8812931392654,1,178,50
0.9495,100,73.0640449438202,49,110.85395827266,52.9136961003758,1,178,50
0.948,100,71.6408507223114,46,116.118575039641,49.9589308448842,1,178,50
0.847,100,84.5271535580524,50,136.9895596203,59.0853327610169,1,178,50
0.9945,100,60.9740168539326,49,84.6494642064529,47.7241833075765,1,178,50
0.964,100,70.0973782771536,48,106.73662528478,50.9737440648764,1,178,50
0.9505,100,71.3623595505618,47,112.202637000353,51.1115455075761,1,178,50
0.989,100,58.1423220973783,44,84.2958000092686,42.7025415823024,1,178,50
0.9795,100,65.948595505618,48,98.312139182727,49.8117502458212,1,178,50
0.2515,100,127.959550561798,50,251.347120788638,76.9974016875144,1,178,50
0.3995,100,116.595505617978,45,223.335556653506,69.7133656422697,1,178,50
0.9035,100,79.0800561797753,49,130.152263019762,54.9494540309982,1,178,50
0.988,100,59.2415730337079,43,90.1006941886473,43.7039245257259,1,178,50
0.993,100,53.7280898876405,41,81.9633018646732,39.370043437707,1,178,50
0.9615,100,71.3623595505618,47,105.461627863356,51.5824143802104,1,178,50
0.986,100,61.8204253611557,49,91.8582489035395,46.6144610902292,1,178,50
0.9875,100,58.2415730337079,42,90.5867461916244,42.226072034321,1,178,50
