"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.35,200,202.040518372703,200,212.718545956555,194.561101797789,1,1778,50
0.4685,200,200.720691163605,198,211.525473390348,193.481125808796,1,1778,50
0.5275,200,200.153759626201,200,208.789678540929,194.139574707754,1,1778,50
0.309,200,202.679747417936,199,214.753213193204,194.641273705526,1,1778,50
0.612,200,199.388107736533,198,208.746942860463,192.918577656114,1,1778,50
0.9455,200,193.799550056243,193,202.877728110125,187.917791852157,1,1778,50
0.341,200,202.081036745407,198,212.985932117879,194.834869527488,1,1778,50
0.3215,200,201.998875140607,200,211.044399432791,195.732741961403,1,1778,50
0.608,200,199.383836635805,198,210.149938612678,192.198331001129,1,1778,50
0.5445,200,200.082161604799,198,209.353241586354,193.495715254418,1,1778,50
0.148,200,204.568857464246,200,215.52121479468,196.832605349471,1,1778,50
0.5515,200,199.999437570304,199,208.473522514316,194.226201156759,1,1778,50
0.361,200,202.059652699663,197,213.249802239918,193.587113441402,1,1778,50
0.705,200,198.5616212036,197,207.589829347771,192.576319317775,1,1778,50
0.4435,200,201.082161604799,199,210.923948780809,194.822461466724,1,1778,50
0.716,200,198.388107736533,197,207.347949171708,192.254356003065,1,1778,50
0.267,200,202.997750281215,199,214.6438411238,195.571731387517,1,1778,50
0.49,200,200.632414698163,199,211.118462285946,193.124649012606,1,1778,50
0.263,200,202.907454749974,200,213.82880620568,195.636792707367,1,1778,50
0.521,200,200.388107736533,199,209.351916374043,194.248274796274,1,1778,50
0.62,200,199.499718785152,199,207.881107972896,194.172476299451,1,1778,50
0.565,200,199.899493813273,199,207.733894776625,194.658464683328,1,1778,50
0.548,200,199.999437570304,199,208.282563662567,194.502483047644,1,1778,50
0.536,200,200.082161604799,198,209.091795019826,193.933658536887,1,1778,50
0.416,200,201.142214366061,200,209.698974206302,195.34229151891,1,1778,50
0.785,200,198.055524309461,198,205.246776046127,192.918692056626,1,1778,50
0.3775,200,201.635443296861,200,211.513437745569,195.00172866233,1,1778,50
0.853,200,197.285553591515,197,204.476499114467,192.462264530154,1,1778,50
0.48,200,200.907454749974,198,211.626112598009,193.015417059951,1,1778,50
0.406,200,201.248734533183,199,210.045122322758,194.423457242431,1,1778,50
0.4835,200,200.5616212036,199,209.051680004823,194.246691686055,1,1778,50
0.373,200,201.720691163605,199,211.625221006391,195.015806798551,1,1778,50
0.4405,200,200.998312710911,198,210.351690458506,194.743401110059,1,1778,50
0.607,200,199.5616212036,198,208.642373314524,193.612303412547,1,1778,50
0.38,200,201.569982323638,199,211.395637423626,195.015115386608,1,1778,50
0.7515,200,198.408860824215,198,206.764741855658,192.768678863532,1,1778,50
0.7755,200,198.181715921873,198,206.573163006045,192.972710718831,1,1778,50
0.434,200,201.082161604799,199,210.302344135244,194.626670781913,1,1778,50
0.26,200,203.081036745407,199,214.727577258285,195.567591118159,1,1778,50
0.472,200,200.798987626547,199,210.950048179022,194.237326722329,1,1778,50
0.068,200,207.138839787884,200,220.242549884108,198.081601252687,1,1778,50
0.4745,200,200.726863687494,200,209.615678854078,194.620178291648,1,1778,50
0.4895,200,200.499718785152,200,208.741032459111,195.280814986296,1,1778,50
0.713,200,198.499718785152,198,208.820126593829,191.635843379231,1,1778,50
0.901,200,195.345959158951,195,203.871237350685,189.678098992979,1,1778,50
0.4195,200,201.448622047244,199,212.333337144061,194.117484296122,1,1778,50
0.4935,200,200.720691163605,198,211.353346245205,193.913793917611,1,1778,50
0.421,200,201.226020042949,199,211.877311259673,193.568361597131,1,1778,50
0.452,200,201.081036745407,197,211.008870584513,193.687002335901,1,1778,50
0.349,200,202.198200224972,199,213.857729540024,194.251570015847,1,1778,50
